objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyE91caq6m,MOOSPMv3Parser,1715923201,7.97,7.97,3.84,10.78,10.78,4.03,4.03,11.35,11.35,4.03,1736.07,442.0,366089.53,59.63,30.08,2.91,30.2,30.2,23.2,38.7,30.2,0.37,25.0,25.4,48.4,48.4,0.006,32.0,4.0,36.785397,-119.773224,34.706001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 05:20:03.687000+00:00,2024-05-17T05:20:03.870Z,2024-05-17T05:20:03.870Z
m2ZhP87sT8,MOOSPMv3Parser,1715923800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1451.0,424.0,522114.0,63.0,39.0,2.0,39.0,39.0,23.0,40.0,39.0,0.0,25.0,25.0,49.0,48.0,509.706,96.0,4.0,36.785378,-119.773132,66.918999,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 05:29:58.974000+00:00,2024-05-17T05:29:59.210Z,2024-05-17T05:29:59.210Z
u1koZnC3w8,MOOSPMv3Parser,1715923800,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,548.0,142.0,17568.0,17.0,10.0,1.0,10.0,10.0,19.0,32.0,10.0,0.0,21.0,21.0,38.0,37.0,511.213,214.0,1.0,36.634251,-120.382378,18.164,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 05:30:01.705000+00:00,2024-05-17T05:30:01.887Z,2024-05-17T05:30:01.887Z
kh5RIwzW12,MOOSPMv3Parser,1715923801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1027.0,317.0,284361.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,21.0,59.0,59.0,0.114,239.0,1.0,36.433819,-119.922768,39.257,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 05:30:03.152000+00:00,2024-05-17T05:30:03.385Z,2024-05-17T05:30:03.385Z
TWbApI7mSY,MOOSPMv3Parser,1715923801,8.25,8.25,3.77,11.28,11.28,3.95,3.95,11.86,11.86,3.95,1807.05,455.96,366116.53,64.54,29.47,3.47,29.59,29.59,22.9,39.8,29.59,0.37,24.6,25.1,49.5,49.5,0.007,71.0,4.0,36.785397,-119.773079,44.765999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 05:30:03.685000+00:00,2024-05-17T05:30:03.860Z,2024-05-17T05:30:03.860Z
zcnTunqSUE,MOOSPMv3Parser,1715924400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,384.0,522146.0,61.0,36.0,2.0,37.0,37.0,23.0,41.0,37.0,0.0,25.0,25.0,49.0,48.0,509.655,199.0,3.0,36.785404,-119.773201,52.087002,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 05:39:58.889000+00:00,2024-05-17T05:39:59.062Z,2024-05-17T05:39:59.062Z
UMfNRVt6tK,MOOSPMv3Parser,1715924400,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,562.0,134.0,17576.0,17.0,10.0,1.0,10.0,11.0,19.0,32.0,11.0,0.0,21.0,21.0,39.0,38.0,511.256,224.0,1.0,36.634251,-120.382378,18.167,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 05:40:01.699000+00:00,2024-05-17T05:40:01.905Z,2024-05-17T05:40:01.905Z
zEWeNKt1JQ,MOOSPMv3Parser,1715924401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,930.0,288.0,284392.0,46.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,21.0,57.0,58.0,0.143,226.0,1.0,36.433884,-119.922791,43.839001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 05:40:03.286000+00:00,2024-05-17T05:40:03.542Z,2024-05-17T05:40:03.542Z
1NZxK7NWQD,MOOSPMv3Parser,1715924401,7.37,7.37,3.69,9.46,9.46,3.87,3.87,10.05,10.05,3.87,1602.01,408.29,366143.0,48.29,28.87,2.99,28.98,28.99,22.6,40.6,28.99,0.38,24.2,24.7,50.2,50.1,0.005,174.6,3.5,36.785301,-119.773064,87.033997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 05:40:03.685000+00:00,2024-05-17T05:40:03.885Z,2024-05-17T05:40:03.885Z
7A7vPxg4Vh,MOOSPMv3Parser,1715925000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,315.0,522178.0,48.0,30.0,2.0,30.0,30.0,22.0,40.0,30.0,0.0,24.0,25.0,48.0,48.0,509.618,305.0,3.0,36.785442,-119.773224,78.181,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 05:49:59.033000+00:00,2024-05-17T05:49:59.243Z,2024-05-17T05:49:59.243Z
4PtW8fCEqt,MOOSPMv3Parser,1715925000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,114.0,17585.0,15.0,10.0,1.0,10.0,10.0,19.0,31.0,10.0,0.0,21.0,21.0,37.0,37.0,511.26,174.0,1.0,36.634373,-120.382385,27.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 05:50:01.753000+00:00,2024-05-17T05:50:01.906Z,2024-05-17T05:50:01.906Z
fo5bDXve1j,MOOSPMv3Parser,1715925001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,863.0,268.0,284419.0,45.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,21.0,57.0,58.0,0.163,228.0,1.0,36.433838,-119.92276,21.499001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 05:50:03.276000+00:00,2024-05-17T05:50:03.494Z,2024-05-17T05:50:03.494Z
JLudySarcW,MOOSPMv3Parser,1715925001,5.76,5.76,2.91,7.81,7.81,3.05,3.05,8.22,8.22,3.05,1349.45,336.46,366159.53,44.09,22.73,2.73,22.82,22.83,22.3,40.5,22.83,0.4,23.9,24.4,49.5,49.7,0.006,275.0,2.6,36.785351,-119.773132,71.810997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 05:50:03.612000+00:00,2024-05-17T05:50:03.823Z,2024-05-17T05:50:03.823Z
1fXSeeJYMY,MOOSPMv3Parser,1715925600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,247.0,522210.0,34.0,24.0,2.0,24.0,24.0,22.0,39.0,24.0,0.0,24.0,24.0,47.0,47.0,509.655,314.0,2.0,36.785408,-119.773064,71.067001,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 05:59:58.948000+00:00,2024-05-17T05:59:59.168Z,2024-05-17T05:59:59.168Z
