objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXPiZnBuL2,MOOSPMv3Parser,1725393601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,830.0,242.0,50563.0,33.0,28.0,2.0,28.0,28.0,35.0,14.0,28.0,0.0,34.0,41.0,26.0,21.0,511.214,67.0,1.0,36.785423,-119.773109,65.984001,10,599,58,3,e00fce6856818e5885f65487,2024-09-03 20:00:00.481000+00:00,2024-09-03T20:00:00.684Z,2024-09-03T20:00:00.684Z
z3UUJJgzzo,MOOSPMv3Parser,1725393601,1.28,1.28,6553.5,2.25,2.25,6553.5,6553.5,2.38,2.38,6553.5,508.11,150.98,10529480.0,21.62,6553.5,1.31,6553.5,6553.5,34.7,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 20:00:02.416000+00:00,2024-09-03T20:00:02.664Z,2024-09-03T20:00:02.664Z
ZG20uVhvUC,MOOSPMv3Parser,1725393600,1.73,1.73,1.63,2.82,2.82,1.81,1.89,3.03,3.03,1.93,769.27,179.16,42727.7,24.89,12.69,1.37,12.83,12.85,35.2,16.4,12.86,0.45,36.2,40.6,22.9,22.8,0.0,53.3,1.0,36.139034,-120.368301,167.578995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 20:00:02.585000+00:00,2024-09-03T20:00:02.832Z,2024-09-03T20:00:02.832Z
QdLQF1ta52,MOOSPMv3Parser,1725393601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,440.0,135.0,34692.0,28.0,17.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,32.0,36.0,27.0,24.0,0.0,17.0,3.0,36.433632,-119.92334,21.118,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 20:00:02.818000+00:00,2024-09-03T20:00:03.020Z,2024-09-03T20:00:03.020Z
DeFOGhCtIY,MOOSPMv3Parser,1725393601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1120.0,302.0,28.0,59.0,32.0,1.0,33.0,33.0,34.0,20.0,33.0,1.0,34.0,44.0,31.0,22.0,0.013,0.0,0.0,0.0,0.0,0.0,0,20,58,3,e00fce6808784ceaf209f949,2024-09-03 20:00:03.556000+00:00,2024-09-03T20:00:03.761Z,2024-09-03T20:00:03.761Z
I7vR0BiYfa,MOOSPMv3Parser,1725393600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,167.0,46076.0,27.0,17.0,2.0,17.0,17.0,35.0,16.0,17.0,0.0,35.0,40.0,22.0,22.0,62.272,27.0,3277.0,36.139008,-120.368271,157.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 20:00:03.590000+00:00,2024-09-03T20:00:03.827Z,2024-09-03T20:00:03.827Z
MZA3lInGuf,MOOSPMv3Parser,1725393600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,632.0,168.0,51528.0,29.0,20.0,2.0,21.0,21.0,35.0,16.0,21.0,0.0,36.0,40.0,22.0,23.0,45.318,49.0,1.0,36.138916,-120.36834,184.182007,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 20:00:03.601000+00:00,2024-09-03T20:00:03.838Z,2024-09-03T20:00:03.838Z
W9QaY0MlEH,MOOSPMv3Parser,1725393601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,164.0,78519.0,28.0,15.0,2.0,15.0,15.0,37.0,10.0,15.0,0.0,35.0,42.0,21.0,18.0,510.759,122.0,1.0,36.010605,-120.140335,217.190002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 20:00:03.924000+00:00,2024-09-03T20:00:04.147Z,2024-09-03T20:00:04.147Z
BlpN9swlV6,MOOSPMv3Parser,1725393601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,177.0,48970.0,25.0,17.0,1.0,17.0,17.0,35.0,17.0,17.0,0.0,36.0,41.0,24.0,21.0,40.942,50.0,1.0,36.138954,-120.368294,176.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 20:00:04.503000+00:00,2024-09-03T20:00:04.716Z,2024-09-03T20:00:04.716Z
BG01n0VJ7C,MOOSPMv3Parser,1725394201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,235.0,50503.0,34.0,29.0,2.0,29.0,29.0,36.0,14.0,29.0,0.0,35.0,41.0,25.0,21.0,511.226,66.0,1.0,36.785435,-119.773125,60.741001,9,600,58,3,e00fce6856818e5885f65487,2024-09-03 20:10:00.256000+00:00,2024-09-03T20:10:00.460Z,2024-09-03T20:10:00.460Z
