objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKjTNKRJ7r,MOOSPMv3Parser,1712750401,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2141.0,637.0,387707.0,99.0,50.0,3.0,50.0,50.0,12.0,72.0,50.0,0.0,11.0,11.0,80.0,81.0,4.947,218.0,1,36.785435,-119.773155,62.987,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 12:00:00.406000+00:00,2024-04-10T12:00:00.597Z,2024-04-10T12:00:00.597Z
Uas3mcSXBP,MOOSPMv3Parser,1712750400,14.17,14.17,5.42,18.3,18.3,5.69,5.69,19.16,19.16,5.69,2735.55,728.52,260270.41,90.05,42.44,4.96,42.61,42.61,11.5,72.5,42.62,0.36,11.1,10.9,81.5,83.0,0.416,220.2,1,36.785358,-119.773186,74.348999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 12:00:02.635000+00:00,2024-04-10T12:00:02.819Z,2024-04-10T12:00:02.819Z
4GJTq1J5Qr,MOOSPMv3Parser,1712750400,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2492.0,709.0,234073.0,100.0,52.0,4.0,52.0,52.0,12.0,71.0,52.0,0.0,12.0,11.0,80.0,80.0,5.504,206.0,1,36.785496,-119.77314,75.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 12:00:02.626000+00:00,2024-04-10T12:00:02.835Z,2024-04-10T12:00:02.835Z
eJUnvekM8C,MOOSPMv3Parser,1712750401,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1178.0,362.0,142743.0,65.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,8.0,74.0,84.0,1.485,224.0,1,36.43388,-119.922752,46.088001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 12:00:04.718000+00:00,2024-04-10T12:00:04.920Z,2024-04-10T12:00:04.920Z
EKHH8AyhG5,MOOSPMv3Parser,1712751000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1361.0,370.0,18025.0,57.0,29.0,4.0,29.0,29.0,9.0,72.0,29.0,0.0,8.0,9.0,86.0,82.0,510.83,171.0,1,36.634289,-120.382362,21.562,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 12:09:58.816000+00:00,2024-04-10T12:09:59.026Z,2024-04-10T12:09:59.026Z
YhFMi6iaAV,MOOSPMv3Parser,1712751001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2110.0,623.0,387752.0,99.0,48.0,4.0,49.0,49.0,12.0,72.0,49.0,0.0,11.0,11.0,79.0,81.0,4.444,215.0,1,36.785366,-119.773102,69.733002,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 12:10:00.423000+00:00,2024-04-10T12:10:00.655Z,2024-04-10T12:10:00.655Z
IUNJhSRf80,MOOSPMv3Parser,1712751000,14.0,14.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2430.0,695.0,234121.0,94.0,51.0,4.0,51.0,51.0,12.0,71.0,51.0,0.0,12.0,11.0,80.0,79.0,4.893,201.0,1,36.7855,-119.773125,82.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 12:10:02.822000+00:00,2024-04-10T12:10:03.001Z,2024-04-10T12:10:03.001Z
NnkyrxMNGd,MOOSPMv3Parser,1712751000,13.59,13.59,4.9,18.02,18.02,5.13,5.13,18.6,18.6,5.13,2696.42,710.7,260302.83,92.45,38.3,4.93,38.45,38.46,11.5,72.5,38.46,0.37,11.1,10.8,81.3,82.9,0.41,217.6,1,36.785442,-119.773094,52.500999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 12:10:02.804000+00:00,2024-04-10T12:10:03.025Z,2024-04-10T12:10:03.025Z
1DdjlhEeVV,MOOSPMv3Parser,1712751001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1223.0,377.0,142782.0,67.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,10.0,8.0,75.0,83.0,1.466,226.0,1,36.433842,-119.922768,30.83,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 12:10:04.624000+00:00,2024-04-10T12:10:04.836Z,2024-04-10T12:10:04.836Z
NKXOfFhgwN,MOOSPMv3Parser,1712751600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1433.0,392.0,18052.0,64.0,31.0,5.0,32.0,32.0,9.0,72.0,32.0,0.0,8.0,9.0,86.0,81.0,510.762,166.0,1,36.634289,-120.382362,21.559,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 12:19:58.732000+00:00,2024-04-10T12:19:59.022Z,2024-04-10T12:19:59.022Z
O4OlYFHPIG,MOOSPMv3Parser,1712751601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2063.0,608.0,387796.0,90.0,48.0,3.0,48.0,48.0,11.0,72.0,48.0,0.0,11.0,11.0,79.0,80.0,5.53,211.0,1,36.785431,-119.773125,55.077999,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 12:20:00.406000+00:00,2024-04-10T12:20:00.631Z,2024-04-10T12:20:00.631Z
qiK7EBm3fQ,MOOSPMv3Parser,1712751600,13.31,13.31,5.12,17.6,50.78,5.37,5.37,18.35,18.36,5.37,2625.4,693.31,260334.83,89.75,40.07,4.55,40.23,40.23,11.4,71.9,40.24,0.37,11.1,10.8,81.0,82.5,0.388,213.1,1,36.785412,-119.773163,61.636002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 12:20:02.597000+00:00,2024-04-10T12:20:02.811Z,2024-04-10T12:20:02.811Z
