objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKySpkJJ3D,MOOSPMv3Parser,1755572400,0,0,2,0,0,3,3,0,0,4,180,95,172962,14,16,1,17,17,29,30,17,1,30,32,32,30,30.449,97,2,35.670574,-119.239059,77.660004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 03:00:02.226000+00:00,2025-08-19T03:00:02.533Z,2025-08-19T03:00:02.533Z
RIlb4MaeAf,MOOSPMv3Parser,1755572400,1,1,2,2,2,2,2,2,2,2,377,105,258456,18,13,1,13,13,27,24,13,1,29,30,35,34,30.9,123,3277,36.526627,-119.290352,80.625999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 03:00:02.914000+00:00,2025-08-19T03:00:03.251Z,2025-08-19T03:00:03.251Z
M0BbT4gbqx,MOOSPMv3Parser,1755572401,1,1,2,2,2,2,2,2,2,2,363,108,149628,15,13,1,13,13,28,22,13,1,31,31,28,30,33.385,102,2,35.613235,-119.689598,47.231998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 03:00:02.946000+00:00,2025-08-19T03:00:03.268Z,2025-08-19T03:00:03.268Z
BUr1XbrR7z,MOOSPMv3Parser,1755572401,0,0,1,1,1,2,3,1,1,3,381,64,214,11,10,1,11,11,28,20,11,1,29,31,30,29,39.318,55,1,36.005226,-120.117371,215.283005,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 03:00:03.284000+00:00,2025-08-19T03:00:03.732Z,2025-08-19T03:00:03.732Z
1XoZnyQrcD,MOOSPMv3Parser,1755572400,0,0,1,0,0,1,1,0,0,1,161,87,59940,10,7,1,7,7,28,28,7,1,29,31,32,29,24.053,6,3,36.139133,-120.368317,204.214996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 03:00:02.994000+00:00,2025-08-19T03:00:03.869Z,2025-08-19T03:00:03.869Z
rdeZE37lTn,MOOSPMv3Parser,1755572400,1,1,1,1,1,2,3,1,1,3,272,73,238,12,9,1,9,10,27,22,10,1,29,31,30,29,0.0,33,1,36.03772,-120.173141,224.104996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 03:00:03.372000+00:00,2025-08-19T03:00:03.988Z,2025-08-19T03:00:03.988Z
MTMCFXrJ6k,MOOSPMv3Parser,1755572401,2,2,3,3,3,3,3,3,3,3,702,176,186605,21,19,1,20,20,27,30,20,1,28,30,40,38,23.689,60,3277,35.949562,-119.049973,121.953003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 03:00:03.602000+00:00,2025-08-19T03:00:04.103Z,2025-08-19T03:00:04.103Z
OZdeh880Ka,MOOSPMv3Parser,1755572401,0,0,2,1,1,3,3,1,1,3,252,182,95813,21,19,1,19,19,23,44,19,0,23,24,57,52,35.215,15,3,40.594063,-105.075844,1508.819946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 03:00:04.138000+00:00,2025-08-19T03:00:04.436Z,2025-08-19T03:00:04.436Z
aPnzNSFZJ6,MOOSPMv3Parser,1755573000,0,0,3,0,0,4,5,0,0,6,192,104,172978,18,21,3,23,23,28,30,23,1,30,32,32,30,29.649,122,2,35.670265,-119.239029,66.149002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 03:10:02.560000+00:00,2025-08-19T03:10:02.833Z,2025-08-19T03:10:02.833Z
FNVilFBDNF,MOOSPMv3Parser,1755573001,1,1,2,2,2,2,2,2,2,3,355,104,149639,13,14,1,14,14,28,22,14,1,30,31,29,30,28.454,157,2,35.613209,-119.689613,41.608002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 03:10:02.790000+00:00,2025-08-19T03:10:03.008Z,2025-08-19T03:10:03.008Z
