objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scMBus8d7c,MOOSPMv3Parser,1747303200,3.3,3.3,2.24,4.78,4.78,2.41,2.46,5.47,5.47,2.48,980.24,230.76,22406.13,29.72,17.51,2.42,17.63,17.65,13.5,45.7,17.65,0.47,12.5,13.5,59.0,56.7,11.511,264.7,1,36.139084,-120.368248,192.783997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 10:00:02.463000+00:00,2025-05-15T10:00:02.761Z,2025-05-15T10:00:02.761Z
scRe5FNKzJ,MOOSPMv3Parser,1747303801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,831.0,214.0,23848.0,31.0,20.0,1.0,21.0,21.0,15.0,44.0,21.0,0.0,17.0,15.0,42.0,49.0,511.152,249.0,1,36.138882,-120.368324,174.421005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 10:09:57.946000+00:00,2025-05-15T10:09:58.185Z,2025-05-15T10:09:58.185Z
19R2qT3vv5,MOOSPMv3Parser,1747303800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,180.0,145120.0,25.0,18.0,1.0,18.0,18.0,15.0,58.0,18.0,1.0,16.0,16.0,56.0,58.0,509.06,283.0,1,36.785316,-119.773079,65.616997,0,600,58,3,e00fce6856818e5885f65487,2025-05-15 10:09:58.989000+00:00,2025-05-15T10:09:59.172Z,2025-05-15T10:09:59.172Z
QFImkTtwn1,MOOSPMv3Parser,1747303800,3.69,3.69,2.2,5.08,5.08,2.33,2.36,5.54,5.54,2.37,1033.71,241.92,22421.05,30.27,17.18,2.34,17.28,17.28,13.3,43.8,17.29,0.45,12.2,13.3,57.5,54.8,12.294,257.6,1,36.139019,-120.368393,170.113998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 10:10:02.508000+00:00,2025-05-15T10:10:02.786Z,2025-05-15T10:10:02.786Z
fwtH5Z6Qe8,MOOSPMv3Parser,1747304401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,217.0,23865.0,29.0,19.0,2.0,19.0,19.0,14.0,44.0,19.0,0.0,17.0,15.0,42.0,49.0,511.136,236.0,1,36.138821,-120.368279,170.013,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 10:19:58.051000+00:00,2025-05-15T10:19:58.271Z,2025-05-15T10:19:58.271Z
kgICyNVUIG,MOOSPMv3Parser,1747304400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,188.0,145136.0,24.0,19.0,2.0,19.0,19.0,15.0,59.0,19.0,1.0,16.0,15.0,57.0,58.0,509.128,280.0,1,36.785431,-119.773117,73.420998,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 10:19:59.126000+00:00,2025-05-15T10:19:59.311Z,2025-05-15T10:19:59.311Z
55jzxj7Ig3,MOOSPMv3Parser,1747304400,3.42,3.42,2.23,4.81,4.81,2.38,2.41,5.06,5.06,2.42,979.62,228.31,22436.19,30.12,17.42,1.93,17.53,17.54,13.2,44.2,17.54,0.46,11.9,13.2,58.7,55.4,12.615,247.1,1,36.139072,-120.368378,182.104996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 10:20:02.506000+00:00,2025-05-15T10:20:02.735Z,2025-05-15T10:20:02.735Z
bGonmEGPnk,MOOSPMv3Parser,1747305001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,810.0,204.0,23880.0,28.0,18.0,2.0,18.0,18.0,14.0,44.0,18.0,0.0,17.0,15.0,42.0,49.0,511.156,225.0,1,36.13884,-120.368317,171.225998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 10:29:57.979000+00:00,2025-05-15T10:29:58.204Z,2025-05-15T10:29:58.204Z
PVg1VPGlfo,MOOSPMv3Parser,1747305000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,188.0,145152.0,26.0,18.0,2.0,19.0,19.0,15.0,60.0,19.0,1.0,16.0,15.0,58.0,59.0,509.01,279.0,1,36.785286,-119.773079,75.703003,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 10:29:59.194000+00:00,2025-05-15T10:29:59.447Z,2025-05-15T10:29:59.447Z
rZ0GNrcFGQ,MOOSPMv3Parser,1747305000,3.23,3.23,2.23,4.48,4.48,2.38,2.42,4.78,4.78,2.44,962.32,223.66,22451.31,27.04,17.41,1.52,17.52,17.53,13.0,45.0,17.54,0.47,11.8,13.0,59.2,56.2,11.913,252.4,1,36.139156,-120.368317,155.468994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 10:30:02.451000+00:00,2025-05-15T10:30:02.658Z,2025-05-15T10:30:02.658Z
