objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2JGNdqjgE,MOOSPMv3Parser,1711288801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,35.0,28311.0,6.0,4.0,0.0,4.0,4.0,10.0,77.0,4.0,1.0,9.0,9.0,85.0,85.0,510.904,115.0,9,36.634308,-120.382416,20.473,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:00:01.524000+00:00,2024-03-24T14:00:01.832Z,2024-03-24T14:00:01.832Z
axsAdQN13S,MOOSPMv3Parser,1711288800,24.75,22.79,6.96,31.2,30.77,7.3,7.3,32.63,32.63,7.3,5656.39,1323.04,215792.61,111.87,54.47,7.3,54.68,54.69,9.8,86.0,54.69,0.35,8.6,8.7,93.8,92.7,0.413,221.9,1,36.785313,-119.773293,53.962002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:00:01.619000+00:00,2024-03-24T14:00:01.959Z,2024-03-24T14:00:01.959Z
dFu8eq4D8g,MOOSPMv3Parser,1711288801,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2733.0,774.0,178336.0,123.0,71.0,6.0,72.0,72.0,10.0,81.0,72.0,0.0,9.0,9.0,92.0,93.0,10.899,202.0,1,36.7854,-119.773094,87.165001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:00:03.707000+00:00,2024-03-24T14:00:03.906Z,2024-03-24T14:00:03.906Z
RvlfHHSiBB,MOOSPMv3Parser,1711288800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1100.0,338.0,92843.0,46.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,7.0,7.0,93.0,98.0,1.521,232.0,1,36.433838,-119.922791,22.775,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:00:04.883000+00:00,2024-03-24T14:00:05.114Z,2024-03-24T14:00:05.114Z
9mdWHJ9Ti2,MOOSPMv3Parser,1711289401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2477.0,737.0,331958.0,132.0,67.0,6.0,67.0,67.0,10.0,82.0,67.0,0.0,9.0,9.0,93.0,92.0,16.945,222.0,1,36.785374,-119.773132,62.776001,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:09:57.796000+00:00,2024-03-24T14:09:57.998Z,2024-03-24T14:09:57.998Z
k9D0LOPFmK,MOOSPMv3Parser,1711289401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,24.0,28314.0,4.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,1.0,9.0,9.0,86.0,85.0,510.963,100.0,11,36.634323,-120.382347,9.517,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 14:10:01.680000+00:00,2024-03-24T14:10:01.892Z,2024-03-24T14:10:01.892Z
MBSpjsx8tF,MOOSPMv3Parser,1711289400,22.04,21.07,6.57,28.38,28.26,6.89,6.89,29.76,29.76,6.89,4871.91,1162.41,215837.16,108.32,51.39,6.86,51.59,51.6,9.9,85.7,51.61,0.36,8.5,8.8,93.6,91.8,0.401,214.7,1,36.78532,-119.773193,58.969002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 14:10:01.704000+00:00,2024-03-24T14:10:01.925Z,2024-03-24T14:10:01.925Z
E75Dli23cS,MOOSPMv3Parser,1711289401,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2702.0,774.0,178395.0,124.0,68.0,6.0,68.0,68.0,10.0,81.0,68.0,0.0,9.0,9.0,92.0,92.0,12.388,193.0,1,36.785442,-119.773148,61.432999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 14:10:03.683000+00:00,2024-03-24T14:10:03.908Z,2024-03-24T14:10:03.908Z
e1QkIV3ny1,MOOSPMv3Parser,1711289400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1094.0,333.0,92867.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,7.0,93.0,98.0,1.5,228.0,1,36.433895,-119.922745,29.114,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 14:10:04.876000+00:00,2024-03-24T14:10:05.142Z,2024-03-24T14:10:05.142Z
j5jTCA1j6M,MOOSPMv3Parser,1711290001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2528.0,758.0,332015.0,143.0,68.0,8.0,68.0,68.0,10.0,82.0,68.0,0.0,9.0,9.0,93.0,93.0,19.634,213.0,1,36.785374,-119.773132,62.778999,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 14:19:57.838000+00:00,2024-03-24T14:19:58.031Z,2024-03-24T14:19:58.031Z
