objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O72cu4Csge,MOOSPMv3Parser,1787785200,6,6,4,9,9,4,4,10,10,4,2061,370,49225,60,30,3,30,30,35,13,30,0,38,40,21,23,42.086,123,1,36.503056,-120.325363,35.074001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 23:00:01.710000+00:00,2026-08-26T23:00:01.901Z,2026-08-26T23:00:01.901Z
Ld1V2dJ6JS,MOOSPMv3Parser,1787785200,10,10,10,16,16,10,11,19,19,11,1852,570,89881,107,78,12,78,78,0,0,78,0,39,41,22,23,27.733,92,2,36.433338,-119.923401,17.107,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 23:00:02.405000+00:00,2026-08-26T23:00:03.067Z,2026-08-26T23:00:03.067Z
uVQv7tppTO,MOOSPMv3Parser,1787785200,0,0,3,1,1,3,3,1,1,3,337,232,87154,35,24,3,24,24,40,18,24,0,26,45,37,18,25.892,73,1,36.139019,-120.368454,187.630005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 23:00:03.015000+00:00,2026-08-26T23:00:03.743Z,2026-08-26T23:00:03.743Z
TD21HcyypC,MOOSPMv3Parser,1787785201,6,6,5,9,9,5,6,10,10,6,1443,381,129630,62,37,4,38,38,36,12,38,0,38,41,24,23,38.159,27,1,35.949516,-119.049995,111.283997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 23:00:03.406000+00:00,2026-08-26T23:00:04.259Z,2026-08-26T23:00:04.259Z
3ZQB00cxEX,MOOSPMv3Parser,1787785201,6,6,5,9,9,5,5,9,9,5,2151,374,17465,62,40,4,41,41,37,11,41,0,39,42,19,20,38.895,48,1,35.775055,-119.238541,73.439003,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 23:00:04.344000+00:00,2026-08-26T23:00:04.542Z,2026-08-26T23:00:04.542Z
rq3zE2GuwJ,MOOSPMv3Parser,1787785200,15,15,0,23,23,0,0,25,25,0,3453,896,0,180,0,16,0,0,37,8,0,2,40,43,20,20,41.656,43,1,36.187508,-119.821976,32.575001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 23:00:04.047000+00:00,2026-08-26T23:00:04.646Z,2026-08-26T23:00:04.646Z
xOMmjVwMNY,MOOSPMv3Parser,1787785201,4,4,3,6,6,4,4,6,6,4,1016,267,117965,44,27,2,27,27,40,8,27,0,42,47,17,16,38.281,227,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 23:00:04.592000+00:00,2026-08-26T23:00:04.926Z,2026-08-26T23:00:04.926Z
gKyo9wI427,MOOSPMv3Parser,1787785201,10,10,7,13,13,7,7,14,14,7,1847,513,196784,80,56,4,56,56,33,21,56,0,37,38,26,27,44.453,27,3,36.523327,-119.278801,86.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 23:00:04.779000+00:00,2026-08-26T23:00:05.046Z,2026-08-26T23:00:05.046Z
pzewPMwuvG,MOOSPMv3Parser,1787785201,0,0,2,0,0,2,2,1,1,2,318,206,28762,27,15,1,15,15,37,20,15,0,40,42,18,18,34.95,69,1,36.138912,-120.368347,157.501007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 23:00:06.656000+00:00,2026-08-26T23:00:06.966Z,2026-08-26T23:00:06.966Z
jMSF7kZO0l,MOOSPMv3Parser,1787785201,3,3,3,5,5,3,3,6,6,3,1092,251,95029,43,25,2,25,25,37,8,25,0,44,43,14,18,173.314,126,1,36.138832,-120.368401,161.102005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 23:00:07.085000+00:00,2026-08-26T23:00:07.286Z,2026-08-26T23:00:07.286Z
XvqkhT5H0y,MOOSPMv3Parser,1787785800,8,8,5,12,12,5,5,12,12,5,2401,454,49257,70,37,3,37,37,35,12,37,0,38,40,21,22,44.182,104,1,36.503147,-120.325417,53.277,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 23:10:01.754000+00:00,2026-08-26T23:10:01.970Z,2026-08-26T23:10:01.970Z
gGLC2zPPmO,MOOSPMv3Parser,1787785800,10,10,10,17,17,11,11,19,19,11,1877,576,89950,117,79,12,80,80,0,0,80,0,39,41,22,24,27.605,92,2,36.433609,-119.923317,31.579,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 23:10:02.137000+00:00,2026-08-26T23:10:02.332Z,2026-08-26T23:10:02.332Z
kHwPOPTPXz,MOOSPMv3Parser,1787785801,0,0,2,0,0,2,2,0,0,2,341,226,28775,30,15,1,15,15,37,21,15,0,40,42,18,19,35.776,55,1,36.139,-120.368309,178.207993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 23:10:02.667000+00:00,2026-08-26T23:10:02.847Z,2026-08-26T23:10:02.847Z
yVxyVOKAm5,MOOSPMv3Parser,1787785800,0,0,3,2,2,4,4,2,2,4,365,258,87177,39,27,3,27,27,39,19,27,0,26,44,37,19,26.309,62,1,36.139019,-120.368454,187.628998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 23:10:03.189000+00:00,2026-08-26T23:10:03.373Z,2026-08-26T23:10:03.373Z
iucTZEXVFN,MOOSPMv3Parser,1787785801,6,6,5,10,10,6,6,10,10,6,1460,385,129663,65,39,3,39,39,35,12,39,0,38,41,24,23,39.513,27,1,35.949535,-119.04995,117.214996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 23:10:03.635000+00:00,2026-08-26T23:10:03.858Z,2026-08-26T23:10:03.858Z
ljOLjBAvDB,MOOSPMv3Parser,1787785800,16,16,0,26,25,0,0,27,27,0,3734,977,0,196,0,17,0,0,37,9,0,2,40,43,21,21,41.829,43,1,36.187572,-119.82209,30.896999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 23:10:04.131000+00:00,2026-08-26T23:10:04.322Z,2026-08-26T23:10:04.322Z
pmGXeDoJZc,MOOSPMv3Parser,1787785801,5,5,4,7,7,4,4,7,7,4,1208,322,117993,54,32,2,32,32,40,8,32,0,42,47,17,16,38.497,239,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 23:10:04.526000+00:00,2026-08-26T23:10:04.731Z,2026-08-26T23:10:04.731Z
9mun2TRvVW,MOOSPMv3Parser,1787785801,10,10,7,14,14,7,7,15,15,7,1910,529,196832,83,56,4,56,56,33,22,56,0,37,38,26,27,45.449,28,4,36.523315,-119.278847,81.613998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 23:10:04.588000+00:00,2026-08-26T23:10:04.745Z,2026-08-26T23:10:04.745Z
03W0tbf5MF,MOOSPMv3Parser,1787785801,6,6,6,9,9,6,6,10,10,6,2250,393,17503,67,44,4,44,44,37,11,44,0,39,42,19,20,39.6,49,1,35.774906,-119.238586,69.656998,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 23:10:04.570000+00:00,2026-08-26T23:10:04.756Z,2026-08-26T23:10:04.756Z
s2ICFEisAx,MOOSPMv3Parser,1787785801,4,4,4,6,6,4,4,7,7,4,1281,293,95054,48,28,2,28,28,37,8,28,0,44,43,15,19,269.832,107,1,36.138939,-120.368408,180.604004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 23:10:13.861000+00:00,2026-08-26T23:10:14.033Z,2026-08-26T23:10:14.033Z
