objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y492JPatJc,MOOSPMv3Parser,1721890800,5,5,3,7,7,4,4,7,7,4,1072,294,504,46,27,3,27,27,27,32,27,0,31,31,40,41,0.002,11,1,35.949623,-119.050354,126.330002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:00:02.811000+00:00,2024-07-25T07:00:03.033Z,2024-07-25T07:00:03.033Z
4aaQmayreO,MOOSPMv3Parser,1721890800,3,3,5,6,6,5,5,8,8,5,775,239,597786,52,36,7,36,36,1,1,36,0,28,28,44,46,0.012,108,2,36.433933,-119.922745,29.768999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:00:05.124000+00:00,2024-07-25T07:00:05.333Z,2024-07-25T07:00:05.333Z
EdZFzRhlrI,MOOSPMv3Parser,1721891400,5,5,4,7,7,4,4,7,7,4,1081,297,528,47,28,3,28,28,27,31,28,0,31,31,39,40,0.001,11,1,35.949623,-119.050354,126.328003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:10:03.066000+00:00,2024-07-25T07:10:03.275Z,2024-07-25T07:10:03.275Z
8Zh38XlQkB,MOOSPMv3Parser,1721891400,4,4,4,6,6,5,5,7,7,5,756,234,597818,46,34,4,34,34,0,0,34,0,29,28,43,45,0.013,104,2,36.433937,-119.922775,30.691999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:10:05.274000+00:00,2024-07-25T07:10:05.517Z,2024-07-25T07:10:05.517Z
rvVG7ePvfF,MOOSPMv3Parser,1721892000,5,5,3,7,7,3,3,7,7,3,1033,288,548,44,23,2,24,24,27,31,24,0,31,31,38,40,0.001,12,1,35.949593,-119.050377,126.633003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:20:03.004000+00:00,2024-07-25T07:20:03.231Z,2024-07-25T07:20:03.231Z
dLJjhhGRRR,MOOSPMv3Parser,1721892000,3,3,4,6,6,5,5,7,7,5,732,227,597850,42,35,5,35,35,0,0,35,0,28,28,43,44,0.007,108,2,36.433937,-119.922752,31.288,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:20:05.051000+00:00,2024-07-25T07:20:05.217Z,2024-07-25T07:20:05.217Z
ioWLRpsUeB,MOOSPMv3Parser,1721892600,4,4,3,6,6,3,3,7,7,3,1006,275,568,44,22,2,23,23,27,31,23,0,30,31,39,40,0.002,14,1,35.949577,-119.050369,126.735001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:30:02.979000+00:00,2024-07-25T07:30:03.240Z,2024-07-25T07:30:03.240Z
lO0XZR6EU6,MOOSPMv3Parser,1721892600,3,3,4,6,6,5,5,7,7,5,731,229,597882,47,34,4,34,34,0,0,34,0,28,28,43,45,0.011,113,2,36.433891,-119.922852,28.551001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:30:05.143000+00:00,2024-07-25T07:30:05.347Z,2024-07-25T07:30:05.347Z
KVbwjecaIU,MOOSPMv3Parser,1721893200,4,4,3,6,6,3,3,7,7,3,1050,285,589,43,24,3,25,25,27,31,25,0,30,31,40,40,0.0,18,1,35.949615,-119.050293,116.981003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:40:02.809000+00:00,2024-07-25T07:40:03.034Z,2024-07-25T07:40:03.034Z
rl4dWh9DSb,MOOSPMv3Parser,1721893200,3,3,4,6,6,5,5,7,7,5,756,232,597914,47,35,4,35,35,1,0,35,0,28,28,44,45,0.013,132,2,36.433891,-119.922852,28.552999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:40:05.211000+00:00,2024-07-25T07:40:05.486Z,2024-07-25T07:40:05.486Z
9bP0VgGwMZ,MOOSPMv3Parser,1721893800,5,5,3,7,7,3,3,7,7,3,1061,293,609,43,23,2,23,23,27,32,23,0,30,30,40,41,0.001,21,1,35.949646,-119.050323,116.693001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 07:50:02.801000+00:00,2024-07-25T07:50:03.060Z,2024-07-25T07:50:03.060Z
zZIc9suKD5,MOOSPMv3Parser,1721893800,3,3,5,6,6,5,5,8,8,5,789,244,597946,50,36,6,36,36,0,0,36,0,28,28,44,45,0.025,127,2,36.433899,-119.922813,29.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 07:50:05.210000+00:00,2024-07-25T07:50:05.398Z,2024-07-25T07:50:05.398Z
