objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gL2Ojkl1LD,MOOSPMv3Parser,1733670000,74.0,49.0,122.0,144.0,95.0,130.0,131.0,177.0,118.0,131.0,12438.0,3818.0,449065.0,1095.0,955.0,132.0,960.0,960.0,10.0,90.0,960.0,0.0,9.0,9.0,92.0,94.0,507.929,58.0,3,36.785408,-119.77314,79.135002,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 15:00:00.504000+00:00,2024-12-08T15:00:00.739Z,2024-12-08T15:00:00.739Z
vwGB1ZVWLW,MOOSPMv3Parser,1733670001,39.54,30.36,45.28,72.35,51.86,47.48,47.48,84.71,68.15,47.48,6823.54,1921.74,273082.38,501.24,354.27,56.67,355.67,355.71,8.7,84.1,355.74,0.4,6.2,7.3,91.8,86.0,0.504,119.4,1,36.139149,-120.368301,188.934998,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 15:00:03.035000+00:00,2024-12-08T15:00:03.359Z,2024-12-08T15:00:03.359Z
rwHOr6QYzl,MOOSPMv3Parser,1733670000,43.0,33.0,42.0,80.0,57.0,51.0,57.0,91.0,73.0,60.0,6426.0,1917.0,215291.0,538.0,321.0,62.0,329.0,330.0,9.0,82.0,330.0,1.0,6.0,7.0,91.0,89.0,12.555,106.0,3277,36.13892,-120.368385,174.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 15:00:03.274000+00:00,2024-12-08T15:00:03.570Z,2024-12-08T15:00:03.570Z
GJHX1mWqvx,MOOSPMv3Parser,1733670001,38.0,29.0,53.0,70.0,49.0,56.0,57.0,80.0,64.0,57.0,6850.0,1952.0,276478.0,496.0,412.0,55.0,414.0,415.0,9.0,76.0,415.0,0.0,6.0,7.0,91.0,85.0,518.249,113.0,1,36.139057,-120.368385,167.449997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 15:00:03.697000+00:00,2024-12-08T15:00:03.932Z,2024-12-08T15:00:03.932Z
PB7SFNrQuy,MOOSPMv3Parser,1733670000,74.0,48.0,102.0,146.0,96.0,108.0,109.0,172.0,114.0,110.0,10253.0,3225.0,1377603.0,896.0,797.0,119.0,801.0,802.0,2.0,1.0,802.0,0.0,7.0,6.0,85.0,91.0,1.822,159.0,1,36.433712,-119.923271,67.999001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 15:00:03.999000+00:00,2024-12-08T15:00:04.169Z,2024-12-08T15:00:04.169Z
NPqEEPQjtU,MOOSPMv3Parser,1733670600,77.0,51.0,127.0,148.0,98.0,135.0,136.0,182.0,120.0,137.0,12846.0,3948.0,449924.0,1123.0,989.0,130.0,995.0,995.0,10.0,90.0,995.0,0.0,9.0,9.0,92.0,94.0,507.857,55.0,3,36.785347,-119.773071,76.32,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 15:10:00.403000+00:00,2024-12-08T15:10:00.632Z,2024-12-08T15:10:00.632Z
Z5xS1GP9E1,MOOSPMv3Parser,1733670601,38.24,29.85,44.05,71.45,51.45,46.19,46.19,82.93,67.33,46.19,6659.88,1865.82,273382.34,490.46,344.64,59.12,346.0,346.04,8.7,84.2,346.07,0.4,6.2,7.2,92.0,86.7,0.556,121.0,1,36.139038,-120.368317,176.242004,15,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 15:10:02.953000+00:00,2024-12-08T15:10:03.173Z,2024-12-08T15:10:03.173Z
6EroqIHZuw,MOOSPMv3Parser,1733670600,42.0,33.0,41.0,79.0,56.0,51.0,57.0,89.0,72.0,60.0,6312.0,1883.0,215552.0,530.0,315.0,61.0,323.0,324.0,8.0,82.0,324.0,1.0,6.0,7.0,91.0,88.0,11.966,108.0,3277,36.139027,-120.368279,158.447998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 15:10:03.440000+00:00,2024-12-08T15:10:03.642Z,2024-12-08T15:10:03.642Z
W2AtDTcHhP,MOOSPMv3Parser,1733670601,37.0,29.0,51.0,69.0,49.0,55.0,55.0,79.0,64.0,56.0,6764.0,1934.0,276826.0,494.0,401.0,54.0,403.0,403.0,9.0,76.0,403.0,0.0,6.0,7.0,91.0,85.0,518.268,115.0,1,36.139034,-120.368408,168.302994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 15:10:03.908000+00:00,2024-12-08T15:10:04.102Z,2024-12-08T15:10:04.102Z
dDMM1IaxQG,MOOSPMv3Parser,1733670600,66.0,44.0,95.0,132.0,87.0,101.0,102.0,157.0,104.0,102.0,9290.0,2922.0,1378244.0,817.0,742.0,109.0,746.0,746.0,3.0,1.0,746.0,0.0,7.0,6.0,85.0,91.0,1.842,149.0,1,36.433609,-119.923393,33.301998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 15:10:04.005000+00:00,2024-12-08T15:10:04.192Z,2024-12-08T15:10:04.192Z
9ph6cGNZIr,MOOSPMv3Parser,1733671200,77.0,50.0,125.0,147.0,97.0,133.0,135.0,182.0,121.0,136.0,12710.0,3914.0,450773.0,1126.0,977.0,130.0,983.0,983.0,10.0,90.0,984.0,0.0,9.0,9.0,92.0,95.0,507.939,55.0,3,36.785477,-119.773109,68.558998,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 15:20:00.691000+00:00,2024-12-08T15:20:00.888Z,2024-12-08T15:20:00.888Z
3bFtFBt88l,MOOSPMv3Parser,1733671201,39.01,30.1,44.44,71.85,51.63,46.61,46.61,83.43,67.55,46.61,6766.48,1896.51,273684.94,496.5,347.76,57.67,349.13,349.18,8.6,84.3,349.21,0.39,6.1,7.1,92.3,86.6,0.543,128.3,1,36.139072,-120.368492,169.983002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 15:20:03.063000+00:00,2024-12-08T15:20:03.283Z,2024-12-08T15:20:03.283Z
qMDG8ZlqLn,MOOSPMv3Parser,1733671200,42.0,33.0,41.0,78.0,56.0,51.0,57.0,88.0,72.0,60.0,6276.0,1876.0,215814.0,520.0,316.0,58.0,324.0,325.0,8.0,82.0,325.0,1.0,6.0,7.0,91.0,89.0,11.311,116.0,3277,36.138981,-120.368301,166.460007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 15:20:03.278000+00:00,2024-12-08T15:20:03.487Z,2024-12-08T15:20:03.487Z
Rqu2XhCZmd,MOOSPMv3Parser,1733671201,37.0,29.0,52.0,68.0,49.0,55.0,56.0,78.0,63.0,56.0,6772.0,1928.0,277177.0,491.0,405.0,51.0,407.0,407.0,9.0,76.0,407.0,0.0,6.0,7.0,91.0,85.0,518.335,123.0,1,36.139023,-120.368378,165.869995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 15:20:03.991000+00:00,2024-12-08T15:20:04.219Z,2024-12-08T15:20:04.219Z
7qBvkLeK8c,MOOSPMv3Parser,1733671200,69.0,45.0,95.0,136.0,90.0,100.0,101.0,161.0,107.0,101.0,9538.0,2998.0,1378881.0,847.0,739.0,108.0,743.0,743.0,1.0,1.0,743.0,0.0,7.0,6.0,85.0,91.0,2.911,138.0,1,36.433609,-119.923386,33.303001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-08 15:20:03.994000+00:00,2024-12-08T15:20:04.246Z,2024-12-08T15:20:04.246Z
ijiBMDylzy,MOOSPMv3Parser,1733671800,79.0,52.0,132.0,153.0,101.0,141.0,143.0,188.0,125.0,143.0,13244.0,4067.0,451669.0,1174.0,1033.0,136.0,1039.0,1040.0,10.0,90.0,1040.0,0.0,9.0,9.0,92.0,95.0,507.924,57.0,3,36.785324,-119.772987,84.070999,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 15:30:00.633000+00:00,2024-12-08T15:30:00.821Z,2024-12-08T15:30:00.821Z
pF9EueMb75,MOOSPMv3Parser,1733671801,39.4,30.24,45.71,72.47,51.86,47.93,47.93,84.01,67.87,47.93,6761.01,1903.3,273996.31,500.52,357.61,58.58,359.02,359.06,8.6,84.6,359.09,0.39,6.2,7.1,92.8,87.4,0.529,121.6,1,36.139107,-120.368477,179.929001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 15:30:03.111000+00:00,2024-12-08T15:30:03.344Z,2024-12-08T15:30:03.344Z
