objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
osQtOduaQO,MOOSPMv3Parser,1712361600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,435.0,104.0,9686.0,11.0,10.0,1.0,10.0,10.0,8.0,69.0,10.0,1.0,6.0,6.0,86.0,80.0,510.708,71.0,7.0,36.634254,-120.382454,51.199001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:00:00.921000+00:00,2024-04-06T00:00:01.131Z,2024-04-06T00:00:01.131Z
9bzqyLo2IX,MOOSPMv3Parser,1712361601,0.32,0.32,0.57,0.64,0.64,0.59,0.59,0.75,0.75,0.59,270.14,66.83,245205.17,6.93,4.45,0.48,4.46,4.47,14.0,47.0,4.47,0.42,12.0,14.6,55.7,50.0,0.027,43.0,2.0,36.785416,-119.773132,45.813,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:00:02.824000+00:00,2024-04-06T00:00:03.121Z,2024-04-06T00:00:03.121Z
Al49dvcnDe,MOOSPMv3Parser,1712361601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,72.0,215645.0,8.0,5.0,1.0,5.0,5.0,14.0,46.0,5.0,0.0,12.0,14.0,56.0,50.0,39.857,34.0,5.0,36.785419,-119.773041,85.972,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:00:03.287000+00:00,2024-04-06T00:00:03.539Z,2024-04-06T00:00:03.539Z
uhpY2ISNuu,MOOSPMv3Parser,1712361600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,52.0,125916.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,12.0,13.0,54.0,51.0,0.782,81.0,1.0,36.43388,-119.922791,43.099998,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 00:00:04.379000+00:00,2024-04-06T00:00:04.619Z,2024-04-06T00:00:04.619Z
7znjyJSgjq,MOOSPMv3Parser,1712362200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,369076.0,7.0,6.0,0.0,6.0,6.0,14.0,45.0,6.0,0.0,11.0,14.0,57.0,49.0,28.614,41.0,3.0,36.785431,-119.773087,60.426998,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 00:09:56.806000+00:00,2024-04-06T00:09:57.037Z,2024-04-06T00:09:57.037Z
5KflMBFW5O,MOOSPMv3Parser,1712362200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,419.0,93.0,9695.0,12.0,10.0,1.0,11.0,11.0,8.0,72.0,11.0,1.0,6.0,6.0,89.0,86.0,510.75,67.0,7.0,36.634308,-120.382393,21.264,15,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:10:00.662000+00:00,2024-04-06T00:10:00.904Z,2024-04-06T00:10:00.904Z
oeQAUwNWPr,MOOSPMv3Parser,1712362201,0.47,0.47,0.6,0.79,0.79,0.63,0.63,0.86,0.86,0.63,277.1,69.77,245205.17,6.82,4.67,0.71,4.69,4.69,13.6,46.1,4.69,0.41,11.3,14.1,57.0,50.7,0.038,37.4,2.3,36.785313,-119.773109,73.800003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 00:10:02.906000+00:00,2024-04-06T00:10:03.093Z,2024-04-06T00:10:03.093Z
tJNWVr9Swq,MOOSPMv3Parser,1712362201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,68.0,215650.0,7.0,5.0,0.0,5.0,5.0,13.0,46.0,5.0,0.0,12.0,14.0,58.0,50.0,39.564,29.0,5.0,36.785355,-119.773109,67.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 00:10:03.286000+00:00,2024-04-06T00:10:03.528Z,2024-04-06T00:10:03.528Z
aTILM9y91H,MOOSPMv3Parser,1712362200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,154.0,48.0,125924.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,13.0,60.0,54.0,0.686,53.0,2.0,36.433907,-119.922783,44.527,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 00:10:04.482000+00:00,2024-04-06T00:10:04.696Z,2024-04-06T00:10:04.696Z
cHLWDPh1Cy,MOOSPMv3Parser,1712362800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,64.0,369076.0,7.0,6.0,0.0,6.0,6.0,13.0,46.0,6.0,0.0,12.0,14.0,56.0,50.0,28.11,49.0,3.0,36.785381,-119.77317,78.766998,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 00:19:56.747000+00:00,2024-04-06T00:19:57.029Z,2024-04-06T00:19:57.029Z
upUlXpHLyE,MOOSPMv3Parser,1712362800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,126.0,9703.0,15.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,7.0,7.0,90.0,90.0,510.786,129.0,7.0,36.634293,-120.382431,8.889,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 00:20:00.990000+00:00,2024-04-06T00:20:01.229Z,2024-04-06T00:20:01.229Z
