objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aWVoMmLNGS,MOOSPMv3Parser,1781636400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6064365,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.0,6554,6554,36.139046,-120.368416,173.442993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 19:00:02.139000+00:00,2026-06-16T19:00:02.308Z,2026-06-16T19:00:02.308Z
cdmImddb6h,MOOSPMv3Parser,1781636400,3,3,2,4,4,2,2,4,4,2,791,218,5450,26,16,1,16,16,36,20,16,0,37,41,26,26,510.301,134,1,36.139,-120.368324,179.733002,0,600,58,3,e00fce6856818e5885f65487,2026-06-16 19:00:02.558000+00:00,2026-06-16T19:00:03.047Z,2026-06-16T19:00:03.047Z
OCZjpvOBcA,MOOSPMv3Parser,1781636400,3,3,2,3,3,2,2,4,4,2,726,208,219,21,14,1,14,14,36,18,14,0,37,42,25,25,512.788,270,1,36.138943,-120.368385,172.414993,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 19:00:02.920000+00:00,2026-06-16T19:00:03.272Z,2026-06-16T19:00:03.272Z
zt8HDI6AWo,MOOSPMv3Parser,1781636400,2,2,2,3,3,2,2,4,4,2,778,208,8200,25,15,2,15,15,35,16,15,0,37,40,25,23,48.828,98,3277,36.139046,-120.368362,173.195007,12,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 19:00:02.995000+00:00,2026-06-16T19:00:03.389Z,2026-06-16T19:00:03.389Z
6DgBzB8wRx,MOOSPMv3Parser,1781636401,0,0,2,0,0,2,2,0,0,2,280,182,190,22,14,1,14,14,38,24,14,0,38,42,26,25,35.11,216,1,36.139057,-120.368332,175.358994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 19:00:03.083000+00:00,2026-06-16T19:00:03.485Z,2026-06-16T19:00:03.485Z
YlkrcgJwWA,MOOSPMv3Parser,1781636401,3,3,2,4,4,2,2,4,4,2,911,239,12724,23,14,1,14,14,36,18,14,0,38,42,25,24,35.638,140,1,36.139069,-120.368332,186.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 19:00:03.399000+00:00,2026-06-16T19:00:03.752Z,2026-06-16T19:00:03.752Z
PJI91Hwy2T,MOOSPMv3Parser,1781636401,3,3,1,4,4,2,2,5,5,2,1411,256,10264,25,11,1,11,11,36,16,11,1,37,42,25,24,61.618,200,1,36.138988,-120.368462,180.886002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 19:00:03.760000+00:00,2026-06-16T19:00:03.995Z,2026-06-16T19:00:03.995Z
wW8e5llEws,MOOSPMv3Parser,1781636400,3,3,2,4,4,2,2,4,4,2,1319,229,14543,24,16,1,16,16,35,17,16,0,36,40,25,25,39.764,92,1,36.139008,-120.368423,191.263,5,600,58,3,e00fce68e88237db75a60608,2026-06-16 19:00:04.268000+00:00,2026-06-16T19:00:04.490Z,2026-06-16T19:00:04.490Z
nCZAysti9o,MOOSPMv3Parser,1781636401,4,4,2,5,5,2,2,6,6,2,1076,263,14509,38,16,2,16,16,36,13,16,0,36,41,25,23,47.606,84,1,36.139118,-120.368378,190.996994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 19:00:04.343000+00:00,2026-06-16T19:00:04.512Z,2026-06-16T19:00:04.512Z
JMqiZeGThR,MOOSPMv3Parser,1781636401,2,2,2,3,3,2,2,4,4,2,966,210,8044,25,15,1,15,15,36,17,15,0,37,42,26,25,512.09,243,1,36.139027,-120.368362,169.136993,10,599,58,3,e00fce6850cac69f647dc199,2026-06-16 19:00:05.001000+00:00,2026-06-16T19:00:05.133Z,2026-06-16T19:00:05.133Z
