objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
75684voecn,MOOSPMv3Parser,1736971201,24,22,22,37,34,23,23,40,40,23,4137,1237,528578,241,173,13,173,173,18,37,173,0,16,18,41,39,289.29,38,2,36.785324,-119.773155,73.695999,5,600,58,3,e00fce6856818e5885f65487,2025-01-15 20:00:00.434000+00:00,2025-01-15T20:00:00.637Z,2025-01-15T20:00:00.637Z
aGxqfVChzB,MOOSPMv3Parser,1736971201,8,8,11,14,14,12,12,17,17,12,1651,451,158113,101,87,11,87,87,22,11,87,0,19,25,25,21,514.614,22,5,36.138912,-120.368324,199.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 20:00:04.007000+00:00,2025-01-15T20:00:04.194Z,2025-01-15T20:00:04.194Z
nky1cKvKyl,MOOSPMv3Parser,1736971800,8,8,10,13,13,11,11,15,15,11,1584,431,63447,94,76,10,77,77,22,15,77,0,20,24,24,21,510.62,35,3,36.139008,-120.368324,173.492004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 20:09:57.001000+00:00,2025-01-15T20:09:57.232Z,2025-01-15T20:09:57.232Z
jTEQf6XR1F,MOOSPMv3Parser,1736971801,23,21,22,35,33,23,23,37,37,23,3880,1159,528732,221,173,12,173,173,18,36,173,0,17,19,40,38,288.906,35,2,36.785397,-119.773102,67.474998,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 20:10:00.406000+00:00,2025-01-15T20:10:00.611Z,2025-01-15T20:10:00.611Z
hW2X1CkmnC,MOOSPMv3Parser,1736971801,7,7,10,13,13,10,11,15,15,11,1484,414,158180,97,77,9,77,77,22,10,77,0,19,25,24,20,514.522,23,5,36.138912,-120.368324,199.656006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 20:10:03.860000+00:00,2025-01-15T20:10:04.117Z,2025-01-15T20:10:04.117Z
4V24MxjGGu,MOOSPMv3Parser,1736972401,7,7,9,13,13,10,10,15,15,10,1538,421,63507,93,71,11,71,71,22,15,71,0,20,24,23,21,510.66,30,2,36.139023,-120.368301,172.837997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 20:19:57.058000+00:00,2025-01-15T20:19:57.284Z,2025-01-15T20:19:57.284Z
T2xSrAQOvm,MOOSPMv3Parser,1736972401,23,21,22,36,33,23,23,39,39,23,3887,1162,528890,233,174,13,175,175,19,35,175,0,17,19,40,37,289.243,31,2,36.785355,-119.773102,62.048,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 20:20:00.344000+00:00,2025-01-15T20:20:00.526Z,2025-01-15T20:20:00.526Z
1qC0dVSaAN,MOOSPMv3Parser,1736972401,6,6,9,12,12,10,10,13,13,10,1384,380,158242,88,72,9,72,72,23,10,72,0,19,25,23,19,514.521,17,4,36.138985,-120.368408,150.587997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 20:20:03.920000+00:00,2025-01-15T20:20:04.100Z,2025-01-15T20:20:04.100Z
mJUVPRQZc3,MOOSPMv3Parser,1736973001,6,6,8,10,10,9,9,12,12,9,1319,352,63561,75,62,8,63,63,22,13,63,0,21,25,22,19,510.62,32,2,36.139027,-120.368347,176.556,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 20:29:57.032000+00:00,2025-01-15T20:29:57.221Z,2025-01-15T20:29:57.221Z
sNW32BhmGo,MOOSPMv3Parser,1736973001,22,21,23,35,33,24,24,38,38,24,3838,1146,529047,232,178,11,179,179,18,34,179,0,17,19,40,37,290.564,30,3,36.785458,-119.773178,54.713001,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 20:30:00.714000+00:00,2025-01-15T20:30:00.949Z,2025-01-15T20:30:00.949Z
EDBzB4UyPR,MOOSPMv3Parser,1736973001,6,6,8,11,11,9,9,12,12,9,1252,349,158297,74,64,8,64,64,24,9,64,0,20,26,22,19,514.47,18,4,36.138954,-120.368385,179.097,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 20:30:03.936000+00:00,2025-01-15T20:30:04.152Z,2025-01-15T20:30:04.152Z
