objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKkYOtKQDx,MOOSPMv3Parser,1750478400,0,0,4,1,1,5,5,1,1,5,252,188,12139,29,30,3,30,30,22,30,30,1,23,24,36,34,0.033,102,2,36.785446,-119.773148,79.142998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 04:00:02.192000+00:00,2025-06-21T04:00:02.649Z,2025-06-21T04:00:02.649Z
q4eWi8LOwn,MOOSPMv3Parser,1750478400,3,3,4,5,5,5,5,6,6,5,883,232,58520,42,30,2,31,31,22,24,31,1,23,24,34,35,35.752,93,3277,36.785366,-119.773262,75.127998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 04:00:02.616000+00:00,2025-06-21T04:00:02.913Z,2025-06-21T04:00:02.913Z
4Pyt6JQrXw,MOOSPMv3Parser,1750478400,4,4,4,6,6,5,6,6,6,6,805,231,63167,44,34,3,35,35,22,26,35,1,23,24,34,34,44.07,90,4,36.785454,-119.773163,72.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 04:00:02.865000+00:00,2025-06-21T04:00:03.104Z,2025-06-21T04:00:03.104Z
3CXF0ZBXJw,MOOSPMv3Parser,1750478400,2,2,4,4,4,4,4,5,5,4,519,161,183009,34,27,4,28,28,0,0,28,0,24,25,27,29,25.793,47,4,36.138954,-120.368439,142.598007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 04:00:02.930000+00:00,2025-06-21T04:00:03.190Z,2025-06-21T04:00:03.190Z
ILN5AqERnv,MOOSPMv3Parser,1750478401,0,0,4,0,0,4,5,1,1,5,240,151,11882,28,28,3,29,29,22,32,29,1,23,24,35,34,33.598,101,2,36.785374,-119.77317,68.630997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 04:00:02.937000+00:00,2025-06-21T04:00:03.246Z,2025-06-21T04:00:03.246Z
t7TEyom8g9,MOOSPMv3Parser,1750478400,3,3,5,6,6,6,6,6,6,6,771,212,71670,45,37,3,38,38,22,26,38,1,23,24,34,35,48.771,152,2,36.785309,-119.773125,60.153,10,600,58,3,e00fce68e88237db75a60608,2025-06-21 04:00:02.955000+00:00,2025-06-21T04:00:03.257Z,2025-06-21T04:00:03.257Z
pCeTVumIeq,MOOSPMv3Parser,1750478401,3,3,4,5,5,5,5,6,6,5,712,212,62697,42,30,3,31,31,22,27,31,1,23,23,35,36,39.995,137,2,36.785336,-119.773163,86.435997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 04:00:03.149000+00:00,2025-06-21T04:00:03.429Z,2025-06-21T04:00:03.429Z
ObYL1F0oDm,MOOSPMv3Parser,1750478401,3,3,3,5,5,3,3,5,5,4,1086,201,52051,36,24,3,24,24,22,18,24,0,23,25,30,30,513.747,66,3,36.138805,-120.368431,161.382004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 04:00:03.562000+00:00,2025-06-21T04:00:03.748Z,2025-06-21T04:00:03.748Z
ygUQAcluzQ,MOOSPMv3Parser,1750478401,3,3,4,5,5,5,5,6,6,5,726,203,60419,38,30,4,31,31,22,24,31,1,23,24,34,35,34.301,135,3277,36.785446,-119.773056,68.365997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 04:00:03.551000+00:00,2025-06-21T04:00:03.793Z,2025-06-21T04:00:03.793Z
XeogFe3xdJ,MOOSPMv3Parser,1750478400,3,3,4,5,5,4,4,6,6,4,747,194,94801,41,31,3,31,31,22,16,31,1,22,24,31,30,515.864,84,198,36.139015,-120.368416,168.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 04:00:10.976000+00:00,2025-06-21T04:00:11.174Z,2025-06-21T04:00:11.174Z
Q8bp0n0lq3,MOOSPMv3Parser,1750479000,4,4,4,7,7,4,4,7,7,4,942,247,58544,46,29,3,29,29,22,25,29,1,23,23,35,36,34.441,106,3277,36.785366,-119.773262,75.127998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 04:10:02.425000+00:00,2025-06-21T04:10:02.656Z,2025-06-21T04:10:02.656Z
6BgoJY1BjG,MOOSPMv3Parser,1750479000,0,0,4,1,1,4,4,1,1,5,257,188,12163,26,29,2,30,30,22,30,30,1,23,24,37,35,0.045,119,2,36.785469,-119.773109,74.871002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 04:10:02.688000+00:00,2025-06-21T04:10:02.877Z,2025-06-21T04:10:02.877Z
xx2bbjobE6,MOOSPMv3Parser,1750479000,4,4,4,6,6,5,5,6,6,5,800,230,63196,43,34,3,34,34,21,27,34,1,23,24,35,35,43.287,112,5,36.785618,-119.772995,85.084999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 04:10:02.832000+00:00,2025-06-21T04:10:03.070Z,2025-06-21T04:10:03.070Z
AjUmINMnqA,MOOSPMv3Parser,1750479000,4,4,5,6,6,5,6,6,6,6,795,216,71701,45,37,4,37,37,21,27,37,1,23,23,35,36,47.473,162,2,36.7854,-119.773033,57.998001,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 04:10:02.915000+00:00,2025-06-21T04:10:03.152Z,2025-06-21T04:10:03.152Z
46cjir7nhY,MOOSPMv3Parser,1750479000,2,2,3,4,4,4,4,4,4,4,524,161,183033,31,27,3,27,27,0,0,27,1,24,24,28,30,26.34,41,4,36.138985,-120.368515,163.011002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 04:10:03.188000+00:00,2025-06-21T04:10:03.470Z,2025-06-21T04:10:03.470Z
zyDplLsvxC,MOOSPMv3Parser,1750479001,3,3,4,5,5,4,4,6,6,4,716,215,62723,41,29,2,30,30,21,28,30,1,23,23,36,36,39.422,148,2,36.785389,-119.773041,63.355999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 04:10:03.245000+00:00,2025-06-21T04:10:03.502Z,2025-06-21T04:10:03.502Z
QL1rzOCEXE,MOOSPMv3Parser,1750479001,0,0,4,0,0,4,5,0,0,5,241,150,11925,27,29,3,29,29,22,33,29,1,22,24,36,35,32.401,112,2,36.785397,-119.773094,68.144997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 04:10:03.381000+00:00,2025-06-21T04:10:03.651Z,2025-06-21T04:10:03.651Z
0IXuaj3K4D,MOOSPMv3Parser,1750479001,3,3,3,5,5,3,3,6,6,3,1078,205,52071,38,23,3,23,23,22,18,23,0,22,24,31,30,513.798,77,3,36.138947,-120.368469,186.550003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 04:10:03.652000+00:00,2025-06-21T04:10:03.886Z,2025-06-21T04:10:03.886Z
snlIk7ZHW3,MOOSPMv3Parser,1750479001,3,3,4,5,5,5,5,6,6,5,744,210,60444,39,30,3,30,30,22,24,30,1,23,23,35,36,33.062,153,3277,36.785473,-119.773125,64.878998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 04:10:03.693000+00:00,2025-06-21T04:10:03.972Z,2025-06-21T04:10:03.972Z
