objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cWFZyJXDAz,MOOSPMv3Parser,1762362000,0,0,1,0,0,1,1,0,0,1,176,91,42445,12,7,1,7,7,18,50,7,0,17,18,61,56,18.511,39,7,36.138916,-120.368332,173.431,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:00:02.539000+00:00,2025-11-05T17:00:02.902Z,2025-11-05T17:00:02.902Z
XE7f2qKUGy,MOOSPMv3Parser,1762362001,2,2,2,2,2,2,2,3,3,2,483,133,39772,20,15,1,15,15,17,59,15,0,17,18,62,58,0.0,55,56,36.139088,-120.368332,169.686996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:00:02.663000+00:00,2025-11-05T17:00:03.060Z,2025-11-05T17:00:03.060Z
O0lDGiFPD7,MOOSPMv3Parser,1762362001,1,1,2,2,2,2,2,3,3,2,436,122,75277,18,14,1,14,14,17,64,14,0,17,17,61,61,44.717,29,3277,36.13905,-120.36834,193.751007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:00:04.365000+00:00,2025-11-05T17:00:04.526Z,2025-11-05T17:00:04.526Z
0B68bC64Pn,MOOSPMv3Parser,1762362600,0,0,1,0,0,1,1,0,0,1,175,88,42452,12,8,1,8,8,18,49,8,0,17,19,60,54,18.098,43,6,36.139004,-120.368347,175.983994,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:10:01.719000+00:00,2025-11-05T17:10:01.917Z,2025-11-05T17:10:01.917Z
5CCND0yEDs,MOOSPMv3Parser,1762362601,1,1,2,2,2,2,2,3,3,2,460,127,39783,19,13,1,13,13,17,58,13,0,17,18,61,56,0.0,58,55,36.139088,-120.368332,169.682999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:10:02.544000+00:00,2025-11-05T17:10:02.760Z,2025-11-05T17:10:02.760Z
Qe0eEYITtR,MOOSPMv3Parser,1762362601,1,1,2,2,2,2,2,2,2,2,440,122,75288,20,13,1,13,13,17,63,13,0,17,18,60,59,44.829,30,3277,36.138966,-120.368446,167.654007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:10:04.572000+00:00,2025-11-05T17:10:04.733Z,2025-11-05T17:10:04.733Z
lrA4b9jZy3,MOOSPMv3Parser,1762363200,0,0,1,0,0,1,1,0,0,1,179,91,42458,12,7,1,7,7,18,49,7,0,17,19,60,54,18.778,44,6,36.138981,-120.368263,177.722,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:20:01.843000+00:00,2025-11-05T17:20:02.042Z,2025-11-05T17:20:02.042Z
DqQabfseAu,MOOSPMv3Parser,1762363201,1,1,2,2,2,2,2,2,2,2,453,126,39795,18,13,1,13,13,17,57,13,0,17,18,60,56,0.0,55,55,36.139057,-120.368362,166.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:20:02.539000+00:00,2025-11-05T17:20:02.758Z,2025-11-05T17:20:02.758Z
s6Xrym4Dhd,MOOSPMv3Parser,1762363201,2,2,2,3,3,2,2,3,3,2,440,124,75300,19,14,1,14,14,17,62,14,0,17,18,59,58,45.056,30,3277,36.138966,-120.368446,167.651001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:20:09.893000+00:00,2025-11-05T17:20:10.056Z,2025-11-05T17:20:10.056Z
6v4sjNCb21,MOOSPMv3Parser,1762363800,0,0,1,0,0,1,1,0,0,1,176,90,42466,12,10,1,10,10,18,49,10,0,17,19,60,54,19.473,42,6,36.139019,-120.368423,179.115005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:30:01.963000+00:00,2025-11-05T17:30:02.167Z,2025-11-05T17:30:02.167Z
tXNnRVzXPQ,MOOSPMv3Parser,1762363801,1,1,2,2,2,2,2,2,2,2,480,133,39807,18,14,1,14,14,17,57,14,0,17,18,60,56,0.0,51,58,36.139015,-120.368309,183.843994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:30:02.523000+00:00,2025-11-05T17:30:02.811Z,2025-11-05T17:30:02.811Z
uIiuczUOxa,MOOSPMv3Parser,1762363801,2,2,2,2,2,2,2,3,3,2,457,129,75312,19,13,1,13,13,17,62,13,0,18,18,60,59,45.903,28,3277,36.138885,-120.36824,197.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:30:04.016000+00:00,2025-11-05T17:30:04.225Z,2025-11-05T17:30:04.225Z
zxsQiUT4Hx,MOOSPMv3Parser,1762364400,0,0,1,0,0,1,1,0,0,1,187,96,42473,13,8,1,8,8,18,49,8,0,17,19,60,54,19.221,42,6,36.139042,-120.368401,180.815002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:40:01.722000+00:00,2025-11-05T17:40:01.961Z,2025-11-05T17:40:01.961Z
8mR0Qjyq2b,MOOSPMv3Parser,1762364401,2,2,2,3,3,2,2,3,3,2,511,143,39820,21,14,1,14,14,17,57,14,0,17,19,60,56,0.0,51,60,36.138966,-120.368301,175.656006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:40:02.466000+00:00,2025-11-05T17:40:02.682Z,2025-11-05T17:40:02.682Z
aBKYyjtiPF,MOOSPMv3Parser,1762364401,2,2,2,3,3,2,2,3,3,2,504,142,75324,22,14,2,14,14,17,62,14,0,18,18,60,58,46.116,29,3277,36.139008,-120.368286,186.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:40:03.811000+00:00,2025-11-05T17:40:04.000Z,2025-11-05T17:40:04.000Z
4VsqfO5gyF,MOOSPMv3Parser,1762365000,0,0,1,0,0,1,1,0,0,1,189,102,42481,13,9,1,9,9,18,48,9,0,18,19,59,53,18.928,42,6,36.139042,-120.368401,180.815002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 17:50:01.651000+00:00,2025-11-05T17:50:01.857Z,2025-11-05T17:50:01.857Z
CaMEqqWxJY,MOOSPMv3Parser,1762365001,2,2,2,3,3,2,2,3,3,2,528,144,39832,21,14,1,14,14,18,56,14,0,18,19,60,55,0.0,51,62,36.13903,-120.368317,170.791,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 17:50:02.447000+00:00,2025-11-05T17:50:02.711Z,2025-11-05T17:50:02.711Z
oRTYaiOuF5,MOOSPMv3Parser,1762365001,2,2,2,3,3,2,2,3,3,2,512,148,75336,24,15,1,15,15,18,61,15,0,18,18,59,58,45.848,29,3277,36.139065,-120.368332,177.548996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 17:50:04.096000+00:00,2025-11-05T17:50:04.276Z,2025-11-05T17:50:04.276Z
