objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGDPYRvpuU,MOOSPMv3Parser,1730088001,2,2,2,4,4,2,2,4,4,2,660,172,16212,25,18,2,18,18,18,46,18,0,18,19,56,53,511.172,233,1,36.139019,-120.368439,175.895004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 04:00:00.048000+00:00,2024-10-28T04:00:00.282Z,2024-10-28T04:00:00.282Z
Zb5iRTC3pL,MOOSPMv3Parser,1730088000,2,2,2,4,4,3,3,4,4,3,637,162,1296,28,19,2,19,19,18,42,19,0,18,19,57,55,516.227,439,1,36.139137,-120.368423,138.938004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 04:00:02.320000+00:00,2024-10-28T04:00:02.616Z,2024-10-28T04:00:02.616Z
m1KQEOeCHU,MOOSPMv3Parser,1730088000,3,3,3,4,4,3,3,4,4,3,738,187,240202,27,20,2,20,20,18,39,20,0,19,19,52,51,511.567,223,1,36.010525,-120.140373,215.764999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 04:00:02.947000+00:00,2024-10-28T04:00:03.170Z,2024-10-28T04:00:03.170Z
0ezMaQS4V6,MOOSPMv3Parser,1730088000,21,21,18,34,33,18,18,38,38,18,3406,1053,352923,201,137,24,138,138,0,0,138,0,18,19,63,59,0.43,223,1,36.433662,-119.923363,25.472,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 04:00:03.682000+00:00,2024-10-28T04:00:03.905Z,2024-10-28T04:00:03.905Z
oAjb05nwQ8,MOOSPMv3Parser,1730088000,3,3,2,4,4,3,3,4,4,3,663,185,19489,26,19,1,19,19,18,46,19,0,18,19,58,53,13.03,265,1,36.139004,-120.368309,145.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 04:00:03.914000+00:00,2024-10-28T04:00:04.153Z,2024-10-28T04:00:04.153Z
s3fTyhIYD0,MOOSPMv3Parser,1730088001,3,3,3,4,4,3,3,4,4,3,626,167,51933,23,20,1,20,20,17,49,20,0,18,18,56,55,14.48,250,1,36.13903,-120.368439,150.744003,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 04:00:08.663000+00:00,2024-10-28T04:00:08.887Z,2024-10-28T04:00:08.887Z
CIsVLAc0W4,MOOSPMv3Parser,1730088600,24,22,20,36,34,21,21,38,38,21,4102,1217,32743,227,155,10,155,155,19,48,155,0,19,20,58,56,509.117,236,1,36.785454,-119.773163,58.674,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 04:09:58.913000+00:00,2024-10-28T04:09:59.112Z,2024-10-28T04:09:59.112Z
VjYAE74ZUE,MOOSPMv3Parser,1730088601,3,3,2,4,4,3,3,4,4,3,660,174,16229,25,19,2,20,20,18,47,20,0,18,19,56,54,511.179,245,1,36.139019,-120.368439,175.895996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 04:09:59.895000+00:00,2024-10-28T04:10:00.211Z,2024-10-28T04:10:00.211Z
IPmRJF1WZy,MOOSPMv3Parser,1730088600,2,2,2,4,4,3,3,4,4,3,660,165,1313,28,19,3,19,19,18,43,19,0,17,18,58,56,516.327,447,1,36.139137,-120.368423,138.942993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 04:10:02.335000+00:00,2024-10-28T04:10:02.565Z,2024-10-28T04:10:02.565Z
etVFanJr0V,MOOSPMv3Parser,1730088600,2,2,2,3,3,2,2,3,3,2,639,161,240218,22,16,1,16,16,18,40,16,0,18,19,53,51,511.609,218,1,36.010525,-120.140373,215.764999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 04:10:03.134000+00:00,2024-10-28T04:10:03.333Z,2024-10-28T04:10:03.333Z
