objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EX0IiTjbaQ,MOOSPMv3Parser,1714622400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,304.0,94.0,241260.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,18.0,33.0,35.0,0.284,263.0,1.0,36.433949,-119.922798,30.945999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 04:00:03.352000+00:00,2024-05-02T04:00:03.566Z,2024-05-02T04:00:03.566Z
eIUNtBDmlx,MOOSPMv3Parser,1714622401,0.98,0.98,1.41,1.73,1.73,1.58,1.66,1.92,1.92,1.7,422.23,105.35,332916.53,15.12,10.9,0.92,11.04,11.06,19.8,18.1,11.07,0.51,21.2,21.0,24.7,26.6,0.021,59.5,2.0,36.785404,-119.773132,58.341999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 04:00:03.953000+00:00,2024-05-02T04:00:04.238Z,2024-05-02T04:00:04.238Z
ko0vZ1i4Em,MOOSPMv3Parser,1714623000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,123.0,483348.0,19.0,16.0,1.0,17.0,17.0,20.0,18.0,17.0,0.0,21.0,21.0,25.0,26.0,23.616,84.0,2.0,36.785316,-119.773132,71.651001,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 04:09:57.283000+00:00,2024-05-02T04:09:57.545Z,2024-05-02T04:09:57.545Z
X29LraHwbE,MOOSPMv3Parser,1714623000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,70.0,4369.0,10.0,7.0,1.0,7.0,7.0,18.0,18.0,7.0,1.0,19.0,19.0,23.0,23.0,511.271,267.0,1.0,36.634216,-120.382385,37.27,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 04:09:57.438000+00:00,2024-05-02T04:09:57.671Z,2024-05-02T04:09:57.671Z
T5C7Oypf84,MOOSPMv3Parser,1714623000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,326.0,101.0,241276.0,21.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,19.0,18.0,33.0,35.0,0.336,277.0,1.0,36.433983,-119.922813,21.503,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 04:10:03.347000+00:00,2024-05-02T04:10:03.564Z,2024-05-02T04:10:03.564Z
YlxIrAvME5,MOOSPMv3Parser,1714623001,1.46,1.46,1.55,2.46,2.46,1.74,1.84,2.71,2.71,1.89,522.88,131.07,332931.75,19.7,12.01,1.46,12.17,12.2,19.5,18.5,12.21,0.5,20.9,20.8,25.3,27.0,0.02,70.5,2.0,36.78537,-119.773193,52.563999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 04:10:03.694000+00:00,2024-05-02T04:10:03.909Z,2024-05-02T04:10:03.909Z
o51DKJJRgO,MOOSPMv3Parser,1714623600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,68.0,4374.0,9.0,7.0,1.0,7.0,7.0,18.0,17.0,7.0,1.0,19.0,19.0,22.0,23.0,511.33,261.0,1.0,36.634224,-120.382362,44.321999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 04:19:57.279000+00:00,2024-05-02T04:19:57.488Z,2024-05-02T04:19:57.488Z
szDUqvyKy7,MOOSPMv3Parser,1714623600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,108.0,483349.0,16.0,14.0,1.0,14.0,14.0,20.0,18.0,14.0,0.0,21.0,21.0,25.0,26.0,23.185,118.0,1.0,36.785412,-119.773071,38.137001,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 04:19:57.277000+00:00,2024-05-02T04:19:57.508Z,2024-05-02T04:19:57.508Z
zNG2NhBJzX,MOOSPMv3Parser,1714623600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,374.0,115.0,241292.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,34.0,36.0,0.369,279.0,1.0,36.433907,-119.922745,16.115,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 04:20:03.302000+00:00,2024-05-02T04:20:03.514Z,2024-05-02T04:20:03.514Z
WxxAzJMVG3,MOOSPMv3Parser,1714623601,1.2,1.2,1.49,2.03,2.03,1.72,1.84,2.3,2.3,1.9,486.58,120.32,332945.38,16.45,11.56,1.14,11.75,11.78,19.3,18.8,11.79,0.53,20.7,20.5,25.5,27.3,0.025,99.8,2.0,36.785316,-119.773293,70.848999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 04:20:03.821000+00:00,2024-05-02T04:20:04.020Z,2024-05-02T04:20:04.020Z
