objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wNyRjWZ9x0,MOOSPMv3Parser,1725345001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,603.0,157.0,77327.0,27.0,20.0,2.0,20.0,20.0,23.0,27.0,20.0,0.0,25.0,25.0,38.0,39.0,511.353,154.0,2.0,36.010544,-120.140335,199.561996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-03 06:30:03.346000+00:00,2024-09-03T06:30:03.557Z,2024-09-03T06:30:03.557Z
okbPs76LYb,MOOSPMv3Parser,1725345000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,190.0,44442.0,32.0,22.0,2.0,22.0,22.0,22.0,34.0,22.0,1.0,23.0,23.0,43.0,44.0,31.297,207.0,3277.0,36.138992,-120.368332,182.768997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 06:30:03.392000+00:00,2024-09-03T06:30:03.619Z,2024-09-03T06:30:03.619Z
9DidzW13QD,MOOSPMv3Parser,1725345001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,690.0,198.0,47204.0,32.0,25.0,2.0,25.0,25.0,22.0,35.0,25.0,1.0,23.0,24.0,45.0,43.0,21.804,129.0,2.0,36.138969,-120.368423,163.996002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 06:30:04.202000+00:00,2024-09-03T06:30:04.432Z,2024-09-03T06:30:04.432Z
gw3KXRD3WV,MOOSPMv3Parser,1725345001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,645.0,199.0,32493.0,36.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,23.0,54.0,51.0,0.096,279.0,1.0,36.433628,-119.923447,36.355999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 06:30:05.216000+00:00,2024-09-03T06:30:05.431Z,2024-09-03T06:30:05.431Z
ASjyEVO4ll,MOOSPMv3Parser,1725345600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,681.0,199.0,48111.0,26.0,28.0,1.0,28.0,28.0,24.0,32.0,28.0,0.0,26.0,26.0,42.0,42.0,509.717,92.0,3.0,36.785408,-119.773293,81.998001,0,600,58,3,e00fce6856818e5885f65487,2024-09-03 06:40:00.964000+00:00,2024-09-03T06:40:01.167Z,2024-09-03T06:40:01.167Z
Fgr7rd8Rmj,MOOSPMv3Parser,1725345600,2.94,2.94,2.4,4.61,4.61,2.67,2.8,5.02,5.02,2.86,830.19,204.03,41302.26,32.39,18.66,2.62,18.88,18.91,21.6,32.6,18.92,0.46,22.1,23.5,44.6,43.8,0.02,215.8,1.0,36.139004,-120.368423,158.591003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 06:40:02.571000+00:00,2024-09-03T06:40:02.766Z,2024-09-03T06:40:02.766Z
rez9ByLJLv,MOOSPMv3Parser,1725345601,2.62,2.62,6553.5,3.89,3.89,6553.5,6553.5,4.09,4.09,6553.5,574.73,171.64,9997000.0,28.03,6553.5,1.74,6553.5,6553.5,20.6,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 06:40:02.651000+00:00,2024-09-03T06:40:02.889Z,2024-09-03T06:40:02.889Z
EWMe8igcny,MOOSPMv3Parser,1725345600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,636.0,177.0,49691.0,34.0,26.0,3.0,26.0,26.0,21.0,35.0,26.0,0.0,23.0,23.0,43.0,44.0,20.506,192.0,1.0,36.138866,-120.368355,160.940002,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 06:40:03.285000+00:00,2024-09-03T06:40:03.547Z,2024-09-03T06:40:03.547Z
e01oc3pkha,MOOSPMv3Parser,1725345601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,160.0,77345.0,27.0,20.0,2.0,21.0,21.0,22.0,27.0,21.0,0.0,24.0,25.0,38.0,38.0,511.316,171.0,2.0,36.010521,-120.140358,212.925995,6,599,58,3,e00fce6850cac69f647dc199,2024-09-03 06:40:03.595000+00:00,2024-09-03T06:40:03.834Z,2024-09-03T06:40:03.834Z
sLv1YiUWXa,MOOSPMv3Parser,1725345600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,185.0,44460.0,32.0,22.0,3.0,22.0,22.0,21.0,34.0,22.0,1.0,22.0,23.0,43.0,44.0,28.227,244.0,3277.0,36.138859,-120.368401,175.798996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 06:40:03.786000+00:00,2024-09-03T06:40:03.984Z,2024-09-03T06:40:03.984Z
qsce33TgWb,MOOSPMv3Parser,1725345601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,193.0,47224.0,29.0,23.0,2.0,23.0,23.0,21.0,35.0,23.0,0.0,23.0,23.0,45.0,43.0,20.139,158.0,2.0,36.138943,-120.368423,165.587997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 06:40:04.081000+00:00,2024-09-03T06:40:04.285Z,2024-09-03T06:40:04.285Z
g3W5zcCVb3,MOOSPMv3Parser,1725345601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,631.0,196.0,32515.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,23.0,55.0,52.0,0.086,281.0,1.0,36.43359,-119.923355,19.483,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 06:40:05.441000+00:00,2024-09-03T06:40:05.672Z,2024-09-03T06:40:05.672Z
x5uEXXZHvg,MOOSPMv3Parser,1725346200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,624.0,186.0,48134.0,28.0,26.0,1.0,26.0,26.0,24.0,33.0,26.0,0.0,26.0,26.0,42.0,43.0,509.73,104.0,3.0,36.785446,-119.773087,68.816002,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 06:50:01.144000+00:00,2024-09-03T06:50:01.353Z,2024-09-03T06:50:01.353Z
TzyqTDu44Y,MOOSPMv3Parser,1725346200,2.78,2.78,2.39,4.25,4.25,2.69,2.84,4.69,4.69,2.91,804.36,195.35,41318.14,30.15,18.56,2.39,18.81,18.84,21.4,33.2,18.85,0.46,21.8,23.1,45.8,44.5,0.025,213.2,1.0,36.139072,-120.368408,170.563995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 06:50:02.410000+00:00,2024-09-03T06:50:02.611Z,2024-09-03T06:50:02.611Z
XnUhcjJjTR,MOOSPMv3Parser,1725346201,2.88,2.88,6553.5,4.08,4.08,6553.5,6553.5,4.35,4.35,6553.5,603.97,180.72,10003656.0,25.88,6553.5,1.79,6553.5,6553.5,20.4,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 06:50:02.508000+00:00,2024-09-03T06:50:02.735Z,2024-09-03T06:50:02.735Z
6mdPsjA0LT,MOOSPMv3Parser,1725346200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,178.0,49711.0,32.0,23.0,2.0,23.0,23.0,21.0,36.0,23.0,0.0,22.0,23.0,45.0,45.0,20.275,190.0,1.0,36.138962,-120.368446,181.195999,9,600,58,3,e00fce68e88237db75a60608,2024-09-03 06:50:02.991000+00:00,2024-09-03T06:50:03.192Z,2024-09-03T06:50:03.192Z
Bu9TJngIom,MOOSPMv3Parser,1725346200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,188.0,44478.0,32.0,21.0,3.0,21.0,21.0,21.0,34.0,21.0,1.0,22.0,23.0,45.0,45.0,28.58,240.0,3277.0,36.138943,-120.368385,183.729996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 06:50:03.586000+00:00,2024-09-03T06:50:03.782Z,2024-09-03T06:50:03.782Z
5OCi72dABZ,MOOSPMv3Parser,1725346201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,162.0,77362.0,27.0,20.0,2.0,21.0,21.0,22.0,27.0,21.0,0.0,24.0,25.0,38.0,39.0,511.316,124.0,2.0,36.010452,-120.140251,237.311005,6,599,58,3,e00fce6850cac69f647dc199,2024-09-03 06:50:03.596000+00:00,2024-09-03T06:50:03.808Z,2024-09-03T06:50:03.808Z
DlpC5uhaRy,MOOSPMv3Parser,1725346201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,191.0,47245.0,27.0,23.0,2.0,24.0,24.0,21.0,35.0,24.0,0.0,22.0,23.0,46.0,43.0,19.964,152.0,2.0,36.138962,-120.368286,146.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 06:50:03.911000+00:00,2024-09-03T06:50:04.205Z,2024-09-03T06:50:04.205Z
dDoJ4AQAKN,MOOSPMv3Parser,1725346201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,620.0,191.0,32535.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,23.0,56.0,53.0,0.102,285.0,1.0,36.43383,-119.923553,70.007004,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 06:50:05.557000+00:00,2024-09-03T06:50:05.814Z,2024-09-03T06:50:05.814Z
