objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WqGCQEvGTV,MOOSPMv3Parser,1695308400,26.32,23.33,25.86,43.35,37.7,27.12,27.12,48.18,46.69,27.12,4750.96,1341.09,56086.33,298.41,202.33,26.8,203.13,203.15,15.5,57.9,203.17,0.38,16.2,15.6,65.3,67.3,0.159,69.2,2.1,36.139015,-120.368416,164.425995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 15:00:01.710000+00:00,2023-09-21T15:00:01.948Z,2023-09-21T15:00:01.948Z
7OnqMYeH3P,MOOSPMv3Parser,1695308400,25.25,22.77,27.93,43.12,37.5,29.29,29.29,45.02,44.36,29.29,4140.74,1270.94,236761.22,303.63,218.56,23.19,219.42,219.45,16.6,64.7,219.46,0.43,16.9,17.1,71.4,68.1,11.08,499.0,1.0,35.136024,-119.458939,294.178009,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 15:00:02.029000+00:00,2023-09-21T15:00:02.278Z,2023-09-21T15:00:02.278Z
zGz75xpnAc,MOOSPMv3Parser,1695308400,31.0,26.0,34.0,50.0,41.0,36.0,36.0,54.0,50.0,37.0,5326.0,1571.0,328148.0,359.0,265.0,22.0,266.0,266.0,16.0,56.0,266.0,0.0,17.0,17.0,63.0,59.0,16.676,47.0,287.0,36.12999,-120.333878,168.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 15:00:02.181000+00:00,2023-09-21T15:00:02.387Z,2023-09-21T15:00:02.387Z
fbA5at24rE,MOOSPMv3Parser,1695308401,57.0,37.0,49.0,93.0,61.0,54.0,57.0,100.0,73.0,58.0,9394.0,2778.0,387227.0,651.0,383.0,54.0,387.0,388.0,15.0,60.0,388.0,1.0,15.0,15.0,74.0,71.0,15.972,152.0,3277.0,36.503105,-120.325417,53.828999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 15:00:02.648000+00:00,2023-09-21T15:00:02.898Z,2023-09-21T15:00:02.898Z
71uyQ2TYVA,MOOSPMv3Parser,1695308401,25.0,23.0,29.0,44.0,38.0,30.0,30.0,49.0,47.0,30.0,4673.0,1309.0,568502.0,306.0,224.0,27.0,225.0,225.0,18.0,57.0,225.0,0.0,18.0,18.0,69.0,65.0,13.846,50.0,24.0,36.52927,-119.293343,92.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 15:00:03.127000+00:00,2023-09-21T15:00:03.347Z,2023-09-21T15:00:03.347Z
NpWwi59Ezd,MOOSPMv3Parser,1695308401,24.0,22.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4337.0,1203.0,373761.0,269.0,179.0,21.0,180.0,180.0,16.0,65.0,180.0,0.0,17.0,16.0,73.0,73.0,18.3,80.0,2.0,35.955299,-119.036789,132.386993,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 15:00:03.371000+00:00,2023-09-21T15:00:03.583Z,2023-09-21T15:00:03.583Z
wWeJp3Iwxy,MOOSPMv3Parser,1695308400,29.0,25.0,30.0,49.0,41.0,31.0,31.0,52.0,49.0,31.0,5172.0,1480.0,201704.0,344.0,235.0,29.0,236.0,236.0,18.0,54.0,236.0,0.0,18.0,18.0,65.0,62.0,14.094,297.0,2.0,35.613174,-119.689629,41.951,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 15:00:03.361000+00:00,2023-09-21T15:00:03.601Z,2023-09-21T15:00:03.601Z
VBMHyyU4Be,MOOSPMv3Parser,1695308401,55.0,37.0,63.0,96.0,63.0,66.0,66.0,107.0,78.0,66.0,8317.0,2627.0,520469.0,650.0,491.0,50.0,493.0,493.0,1.0,0.0,493.0,0.0,15.0,16.0,73.0,70.0,1.245,159.0,2.0,36.433895,-119.922768,35.737,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 15:00:03.845000+00:00,2023-09-21T15:00:04.059Z,2023-09-21T15:00:04.059Z
82e7MfEqKn,MOOSPMv3Parser,1695308401,33.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,6003.0,1641.0,341924.0,373.0,275.0,27.0,276.0,276.0,15.0,56.0,276.0,0.0,15.0,16.0,64.0,60.0,23.915,217.0,1.0,36.010509,-120.140335,229.867996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 15:00:03.857000+00:00,2023-09-21T15:00:04.094Z,2023-09-21T15:00:04.094Z
ZOdwpHn64h,MOOSPMv3Parser,1695308400,26.56,23.39,25.8,45.22,38.63,28.33,29.41,47.78,46.26,29.92,4845.57,1360.89,359415.28,321.74,200.88,21.37,202.66,202.86,17.0,57.4,202.92,0.55,17.5,17.2,67.1,66.0,9.234,348.3,3276.7,36.011139,-119.963654,28.101,6,600,58,1,e00fce6858b443fd80f27170,2023-09-21 15:00:06.995000+00:00,2023-09-21T15:00:07.224Z,2023-09-21T15:00:07.224Z
qO7fwa8Pew,MOOSPMv3Parser,1695309000,49.0,34.0,47.0,82.0,54.0,50.0,50.0,93.0,70.0,50.0,8687.0,2455.0,60069.0,569.0,364.0,56.0,366.0,366.0,15.0,62.0,366.0,0.0,15.0,15.0,71.0,68.0,17.198,106.0,2.0,36.634274,-120.382378,15.693,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 15:09:57.334000+00:00,2023-09-21T15:09:57.631Z,2023-09-21T15:09:57.631Z
cx3HSkAkHc,MOOSPMv3Parser,1695309000,26.7,23.48,26.4,44.4,38.28,27.68,27.68,48.78,47.09,27.68,4921.74,1369.04,56266.11,305.73,206.57,26.97,207.39,207.41,15.8,57.6,207.43,0.38,16.7,16.0,64.3,67.2,0.139,66.9,3.0,36.139057,-120.368385,178.694,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 15:10:01.753000+00:00,2023-09-21T15:10:01.920Z,2023-09-21T15:10:01.920Z
J8HYxnjR12,MOOSPMv3Parser,1695309000,26.87,23.52,26.06,46.03,39.08,28.92,30.25,48.93,47.1,30.87,4906.06,1383.53,359589.19,331.7,202.67,21.59,204.73,204.97,17.5,54.7,205.03,0.55,18.2,18.0,61.6,60.3,9.206,332.4,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 15:10:01.857000+00:00,2023-09-21T15:10:02.108Z,2023-09-21T15:10:02.108Z
IfmmBTRC5z,MOOSPMv3Parser,1695309000,20.9,19.97,24.97,36.01,33.1,26.22,26.24,37.76,37.66,26.25,3482.74,1066.61,236537.12,260.41,195.39,19.85,196.18,196.21,17.2,58.2,196.23,0.43,17.7,17.9,62.4,59.8,15.598,498.1,1.0,35.135853,-119.458946,281.799011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 15:10:02.012000+00:00,2023-09-21T15:10:02.221Z,2023-09-21T15:10:02.221Z
