objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
irI47A7Eww,MOOSPMv3Parser,1721091600,7.47,7.47,6553.5,9.98,9.98,6553.5,6553.5,10.12,10.12,6553.5,1293.69,386.15,10107.94,62.67,6553.5,1.69,6553.5,6553.5,34.6,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.758,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-16 01:00:02.723000+00:00,2024-07-16T01:00:03.171Z,2024-07-16T01:00:03.171Z
sWCKHceX66,MOOSPMv3Parser,1721091600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1509.0,425.0,2036.0,66.0,39.0,2.0,39.0,39.0,35.0,19.0,39.0,0.0,40.0,41.0,23.0,23.0,48.794,48.0,1.0,36.138966,-120.368568,139.923996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 01:00:02.930000+00:00,2024-07-16T01:00:03.200Z,2024-07-16T01:00:03.200Z
AUn8wedXqi,MOOSPMv3Parser,1721091600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1633.0,417.0,618.0,68.0,34.0,3.0,35.0,35.0,36.0,16.0,35.0,0.0,40.0,43.0,22.0,22.0,61.584,52.0,1.0,36.138702,-120.368484,174.026001,7,600,58,3,e00fce6850cac69f647dc199,2024-07-16 01:00:02.983000+00:00,2024-07-16T01:00:03.242Z,2024-07-16T01:00:03.242Z
uFtKWRk1zf,MOOSPMv3Parser,1721091601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1592.0,434.0,1994.0,82.0,39.0,4.0,39.0,39.0,36.0,16.0,39.0,0.0,39.0,41.0,23.0,24.0,513.422,19.0,1.0,36.138962,-120.36866,174.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 01:00:02.755000+00:00,2024-07-16T01:00:03.380Z,2024-07-16T01:00:03.380Z
fUZd61LoHE,MOOSPMv3Parser,1721091601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1507.0,430.0,2147.0,71.0,42.0,2.0,42.0,42.0,35.0,18.0,42.0,0.0,39.0,40.0,23.0,24.0,77.577,27.0,3277.0,36.138786,-120.368271,193.369995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 01:00:03.138000+00:00,2024-07-16T01:00:03.402Z,2024-07-16T01:00:03.402Z
WI9M7Ic01H,MOOSPMv3Parser,1721091600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1557.0,426.0,2118.0,76.0,41.0,3.0,41.0,41.0,36.0,17.0,41.0,0.0,39.0,41.0,23.0,23.0,53.284,42.0,1.0,36.13892,-120.368378,201.384995,8,599,58,3,e00fce68e88237db75a60608,2024-07-16 01:00:03.210000+00:00,2024-07-16T01:00:03.424Z,2024-07-16T01:00:03.424Z
y4fgWrFT9u,MOOSPMv3Parser,1721091601,8.22,8.22,3.53,11.5,11.5,3.7,3.7,11.82,11.82,3.7,1831.24,459.31,482.77,70.45,27.58,3.38,27.69,27.69,36.1,17.5,27.69,0.33,39.6,41.9,22.7,23.0,0.0,21.0,1.0,36.138908,-120.368553,169.895996,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 01:00:03.377000+00:00,2024-07-16T01:00:03.600Z,2024-07-16T01:00:03.600Z
6FJ0YzbEiI,MOOSPMv3Parser,1721091601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1554.0,421.0,1684.0,69.0,31.0,4.0,31.0,31.0,36.0,15.0,31.0,0.0,39.0,41.0,22.0,24.0,0.0,47.0,1.0,36.138958,-120.368568,176.136993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-16 01:00:03.478000+00:00,2024-07-16T01:00:03.759Z,2024-07-16T01:00:03.759Z
ByPe3cbhAr,MOOSPMv3Parser,1721091600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1279.0,395.0,544624.0,64.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,37.0,39.0,33.0,31.0,0.0,32.0,1.0,36.433765,-119.922806,27.995001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 01:00:04.040000+00:00,2024-07-16T01:00:04.226Z,2024-07-16T01:00:04.226Z
DpxK9LaL6e,MOOSPMv3Parser,1721091601,7.89,7.89,5.3,11.2,11.2,5.55,5.55,11.47,11.47,5.55,1993.95,505.87,714.52,76.48,41.46,2.68,41.59,41.6,35.5,21.1,41.6,0.41,39.3,40.9,22.2,23.4,51.802,3.7,3276.7,36.13858,-120.368431,157.417999,7,600,58,1,e00fce6858b443fd80f27170,2024-07-16 01:00:05.361000+00:00,2024-07-16T01:00:05.605Z,2024-07-16T01:00:05.605Z
