objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FtWtHA3Ycy,MOOSPMv3Parser,1724929201,3.82,3.82,6553.5,5.9,5.9,6553.5,6553.5,6.13,6.13,6553.5,801.08,237.8,5377714.5,40.0,6553.5,2.49,6553.5,6553.5,16.9,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 11:00:02.257000+00:00,2024-08-29T11:00:02.505Z,2024-08-29T11:00:02.505Z
M4jk2WhCFM,MOOSPMv3Parser,1724929200,22.51,18.46,3.22,25.19,22.38,3.38,3.38,25.71,24.48,3.38,6259.69,1375.12,22944.64,45.96,25.2,3.12,25.3,25.3,18.0,32.6,25.3,0.39,17.9,18.9,45.1,44.6,0.121,187.5,1.0,36.139015,-120.368332,185.882996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 11:00:02.808000+00:00,2024-08-29T11:00:03.017Z,2024-08-29T11:00:03.017Z
vI75uOfRxB,MOOSPMv3Parser,1724929200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,892.0,253.0,23322.0,40.0,27.0,2.0,27.0,27.0,18.0,34.0,27.0,1.0,18.0,18.0,43.0,45.0,29.981,207.0,3277.0,36.138901,-120.368317,181.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 11:00:03.207000+00:00,2024-08-29T11:00:03.395Z,2024-08-29T11:00:03.395Z
sK9k8Gv5xS,MOOSPMv3Parser,1724929201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,882.0,272.0,3432.0,52.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,20.0,56.0,52.0,0.337,247.0,1.0,36.43364,-119.92337,31.889999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-29 11:00:03.684000+00:00,2024-08-29T11:00:03.929Z,2024-08-29T11:00:03.929Z
nEdhyVFQCt,MOOSPMv3Parser,1724929200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,202.0,57108.0,31.0,26.0,2.0,26.0,26.0,20.0,23.0,26.0,0.0,21.0,21.0,34.0,34.0,511.408,165.0,2.0,36.010506,-120.140419,216.009003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 11:00:04.777000+00:00,2024-08-29T11:00:04.972Z,2024-08-29T11:00:04.972Z
M37IdmM5wf,MOOSPMv3Parser,1724929201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,255.0,24770.0,38.0,31.0,1.0,31.0,31.0,18.0,35.0,31.0,0.0,18.0,19.0,46.0,43.0,20.681,150.0,1.0,36.138935,-120.368416,178.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 11:00:04.892000+00:00,2024-08-29T11:00:05.161Z,2024-08-29T11:00:05.161Z
YQniuUgOUt,MOOSPMv3Parser,1724929201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,244.0,26050.0,45.0,31.0,3.0,31.0,31.0,18.0,35.0,31.0,0.0,19.0,19.0,44.0,45.0,20.087,173.0,1.0,36.138939,-120.368347,206.537003,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 11:00:05.098000+00:00,2024-08-29T11:00:05.311Z,2024-08-29T11:00:05.311Z
chdPypXkk9,MOOSPMv3Parser,1724929801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,292.0,16593.0,48.0,40.0,2.0,41.0,41.0,20.0,35.0,41.0,0.0,22.0,22.0,46.0,46.0,509.252,263.0,2.0,36.785366,-119.773148,76.834999,8,600,58,3,e00fce6856818e5885f65487,2024-08-29 11:09:58.395000+00:00,2024-08-29T11:09:58.579Z,2024-08-29T11:09:58.579Z
YcdCrZqbYP,MOOSPMv3Parser,1724929801,3.97,3.97,6553.5,5.81,5.81,6553.5,6553.5,6.08,6.08,6553.5,809.29,241.98,5384370.5,39.74,6553.5,2.16,6553.5,6553.5,16.8,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 11:10:02.099000+00:00,2024-08-29T11:10:02.298Z,2024-08-29T11:10:02.298Z
420XgOvCpZ,MOOSPMv3Parser,1724929800,37.23,28.09,3.33,39.82,32.67,3.49,3.49,40.43,36.59,3.49,9455.13,2242.07,22967.31,44.89,26.04,3.14,26.14,26.15,17.9,32.4,26.15,0.4,17.8,18.7,44.6,44.5,0.112,181.7,1.1,36.139038,-120.368462,179.531998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 11:10:02.742000+00:00,2024-08-29T11:10:02.919Z,2024-08-29T11:10:02.919Z
