objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3E7esZtlYT,MOOSPMv3Parser,1747116001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,30.0,415.0,5.0,4.0,1.0,4.0,4.0,14.0,27.0,4.0,1.0,14.0,15.0,38.0,37.0,512.715,59.0,3277.0,36.139038,-120.368454,177.944,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 06:00:02.450000+00:00,2025-05-13T06:00:02.868Z,2025-05-13T06:00:02.868Z
8UG9BDQ4Bz,MOOSPMv3Parser,1747116001,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.03,0.03,6553.5,77.64,21.96,568568.38,4.46,6553.5,0.44,6553.5,6553.5,14.0,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 06:00:02.755000+00:00,2025-05-13T06:00:03.139Z,2025-05-13T06:00:03.139Z
Qna3eivJFW,MOOSPMv3Parser,1747116000,0,0,0.62,0.05,0.05,0.76,0.86,0.15,0.15,0.9,217.25,28.41,18615.93,5.31,4.75,0.75,4.88,4.91,14.9,25.8,4.91,0.62,13.8,15.3,38.8,37.7,23.713,37.8,8.0,36.139004,-120.368324,168.468994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 06:00:02.928000+00:00,2025-05-13T06:00:03.168Z,2025-05-13T06:00:03.168Z
ce40A1z3gl,MOOSPMv3Parser,1747116001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,32.0,674.0,6.0,5.0,1.0,5.0,5.0,15.0,24.0,5.0,1.0,14.0,15.0,38.0,38.0,516.79,42.0,14.0,36.138943,-120.368378,183.819,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 06:00:03.318000+00:00,2025-05-13T06:00:03.578Z,2025-05-13T06:00:03.578Z
KKbgij3ZaW,MOOSPMv3Parser,1747116001,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,84.0,26.0,655.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,16.0,40.0,37.0,117.501,40.0,4.0,36.138683,-120.368416,171.550995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 06:00:05.025000+00:00,2025-05-13T06:00:05.285Z,2025-05-13T06:00:05.285Z
hihOEucWiH,MOOSPMv3Parser,1747116600,0,0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,281.0,82.0,141445.0,18.0,15.0,1.0,16.0,16.0,14.0,50.0,16.0,1.0,15.0,14.0,52.0,54.0,509.055,44.0,101.0,36.785419,-119.77317,73.517998,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 06:09:57.530000+00:00,2025-05-13T06:09:57.740Z,2025-05-13T06:09:57.740Z
x1jX6HfuzC,MOOSPMv3Parser,1747116601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,39.0,19279.0,5.0,6.0,1.0,6.0,6.0,16.0,26.0,6.0,1.0,19.0,17.0,29.0,33.0,511.222,69.0,32.0,36.138908,-120.368179,171.595001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 06:09:59.490000+00:00,2025-05-13T06:09:59.718Z,2025-05-13T06:09:59.718Z
OAbQFcbfG1,MOOSPMv3Parser,1747116601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,418.0,5.0,4.0,1.0,4.0,4.0,14.0,27.0,4.0,1.0,14.0,15.0,37.0,37.0,512.762,66.0,3277.0,36.139084,-120.368332,178.283997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 06:10:02.344000+00:00,2025-05-13T06:10:02.549Z,2025-05-13T06:10:02.549Z
XbUfRC79AV,MOOSPMv3Parser,1747116601,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,74.27,22.38,575128.38,3.84,6553.5,0.62,6553.5,6553.5,13.8,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 06:10:02.920000+00:00,2025-05-13T06:10:03.102Z,2025-05-13T06:10:03.102Z
jhOImbC838,MOOSPMv3Parser,1747116600,0,0,0.55,0.03,0.03,0.66,0.74,0.09,0.09,0.77,229.45,30.52,18619.44,5.38,4.21,0.5,4.31,4.34,14.7,25.6,4.34,0.6,13.7,15.1,38.2,37.6,23.721,43.6,7.6,36.139072,-120.368393,161.847,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 06:10:03.100000+00:00,2025-05-13T06:10:03.297Z,2025-05-13T06:10:03.297Z
