objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FmqDkVRPc,MOOSPMv3Parser,1756537800,3,3,3,4,4,3,3,5,5,3,843,191,40222,33,23,2,23,23,25,21,23,0,26,28,32,31,39.784,34,3,36.005276,-120.117363,222.899002,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 07:10:03.222000+00:00,2025-08-30T07:10:03.398Z,2025-08-30T07:10:03.398Z
hEhAneEENN,MOOSPMv3Parser,1756537801,4,4,4,6,6,4,4,6,6,4,792,238,190857,40,30,2,30,30,22,33,30,0,24,24,40,42,21.082,395,1,35.613266,-119.689606,62.852001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 07:10:03.176000+00:00,2025-08-30T07:10:03.417Z,2025-08-30T07:10:03.417Z
G383Vf6L2b,MOOSPMv3Parser,1756537801,0,0,3,1,1,3,3,1,1,3,250,167,92322,28,21,3,21,21,22,33,21,1,23,24,38,36,10.114,164,2,36.13905,-120.368362,177.531006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 07:10:03.251000+00:00,2025-08-30T07:10:03.536Z,2025-08-30T07:10:03.536Z
Or2bFAJGa4,MOOSPMv3Parser,1756537800,2,2,7,5,5,7,7,5,5,7,389,307,4561,50,54,4,54,54,18,52,54,0,19,19,62,61,27.103,84,2,40.594154,-105.075752,1512.511963,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 07:10:03.368000+00:00,2025-08-30T07:10:03.571Z,2025-08-30T07:10:03.571Z
elqV04UqUd,MOOSPMv3Parser,1756537801,17,17,12,25,25,12,12,26,26,12,3077,877,343201,162,91,9,91,91,22,56,91,0,24,24,61,62,3.661,218,3277,36.526527,-119.290329,83.341003,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 07:10:03.928000+00:00,2025-08-30T07:10:04.197Z,2025-08-30T07:10:04.197Z
n0ezzGQUbY,MOOSPMv3Parser,1756537800,3,3,3,4,4,3,3,5,5,3,702,199,38479,30,20,1,20,20,22,25,20,0,24,24,34,34,0.0,197,1,36.03767,-120.173164,222.832001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 07:10:04.010000+00:00,2025-08-30T07:10:04.231Z,2025-08-30T07:10:04.231Z
ddUSy71BJ3,MOOSPMv3Parser,1756538400,2,2,7,5,5,7,7,5,5,7,388,310,4605,47,52,4,52,52,18,54,52,0,19,19,66,64,27.929,70,2,40.594139,-105.075829,1521.334961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 07:20:02.212000+00:00,2025-08-30T07:20:02.416Z,2025-08-30T07:20:02.416Z
ScMz6qLDQc,MOOSPMv3Parser,1756538401,0,0,3,0,0,3,3,1,1,3,247,165,92339,27,20,3,20,20,22,33,20,0,22,24,39,36,9.099,163,2,36.139114,-120.368401,159.328003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 07:20:02.506000+00:00,2025-08-30T07:20:02.677Z,2025-08-30T07:20:02.677Z
CBJBHz0lWM,MOOSPMv3Parser,1756538401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3616230,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.644,6554,6554,35.670406,-119.23909,69.449997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 07:20:02.985000+00:00,2025-08-30T07:20:03.242Z,2025-08-30T07:20:03.242Z
UC5VJP4a9j,MOOSPMv3Parser,1756538401,7,7,5,10,10,5,5,11,11,5,1528,400,253214,65,41,3,41,41,22,34,41,0,24,24,43,44,22.982,101,3277,35.949688,-119.049995,117.931999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 07:20:03.070000+00:00,2025-08-30T07:20:03.285Z,2025-08-30T07:20:03.285Z
D4UTI4saa7,MOOSPMv3Parser,1756538401,4,4,3,5,5,4,4,5,5,4,742,219,190880,35,26,2,26,26,22,33,26,0,25,24,38,42,23.928,358,1,35.613251,-119.68969,49.327,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 07:20:03.160000+00:00,2025-08-30T07:20:03.436Z,2025-08-30T07:20:03.436Z
vtbtQ3RlKH,MOOSPMv3Parser,1756538400,3,3,3,4,4,3,3,4,4,3,814,184,40242,27,22,2,22,22,25,22,22,0,26,28,33,32,35.217,101,3,36.005226,-120.117302,226.210007,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 07:20:03.384000+00:00,2025-08-30T07:20:03.612Z,2025-08-30T07:20:03.612Z
BmoL9kUpFZ,MOOSPMv3Parser,1756538400,3,3,3,5,5,3,3,5,5,3,752,208,38498,31,22,1,22,22,22,25,22,0,24,24,34,34,0.0,192,2,36.037651,-120.173325,217.462997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 07:20:03.834000+00:00,2025-08-30T07:20:04.033Z,2025-08-30T07:20:04.033Z
pCov75VmYe,MOOSPMv3Parser,1756538401,17,17,11,24,24,12,12,25,25,12,3056,863,343280,151,89,10,90,90,22,57,90,0,23,24,62,61,5.814,208,3277,36.526569,-119.290329,70.212997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 07:20:04.025000+00:00,2025-08-30T07:20:04.216Z,2025-08-30T07:20:04.216Z
l3xCvy6RZf,MOOSPMv3Parser,1756539001,7,7,5,10,10,5,5,10,10,5,1486,386,253246,60,40,2,40,40,22,33,40,0,23,24,43,43,21.653,122,3277,35.949669,-119.050026,99.718002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 07:30:02.981000+00:00,2025-08-30T07:30:03.192Z,2025-08-30T07:30:03.192Z
FWzpu1SBoW,MOOSPMv3Parser,1756539001,4,4,3,5,5,4,4,5,5,4,722,214,190903,33,27,2,27,27,22,33,27,0,25,24,39,42,23.167,354,1,35.613239,-119.689575,56.437,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 07:30:03.212000+00:00,2025-08-30T07:30:03.420Z,2025-08-30T07:30:03.420Z
dSva7IlfHG,MOOSPMv3Parser,1756539001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3628923,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.635,6554,6554,35.670441,-119.239052,73.107002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 07:30:03.234000+00:00,2025-08-30T07:30:03.429Z,2025-08-30T07:30:03.429Z
jfRcJi3VMb,MOOSPMv3Parser,1756539000,3,3,3,4,4,3,3,4,4,3,795,181,40261,28,22,1,22,22,24,22,22,0,25,27,33,32,35.067,129,2,36.005257,-120.11734,221.309006,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 07:30:03.281000+00:00,2025-08-30T07:30:03.468Z,2025-08-30T07:30:03.468Z
ZBRxLcpeWQ,MOOSPMv3Parser,1756539001,15,15,11,23,23,11,11,24,24,11,2857,811,343355,146,85,8,86,86,22,55,86,0,23,23,61,60,8.15,199,3277,36.526577,-119.290344,73.007004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 07:30:03.780000+00:00,2025-08-30T07:30:04.021Z,2025-08-30T07:30:04.021Z
1ZZ84BxZHB,MOOSPMv3Parser,1756539000,3,3,3,5,5,3,3,5,5,3,727,207,38517,34,21,2,22,22,22,25,22,0,23,24,34,34,0.0,209,2,36.037594,-120.173233,212.561996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 07:30:03.843000+00:00,2025-08-30T07:30:04.071Z,2025-08-30T07:30:04.071Z
WLEiMbXddz,MOOSPMv3Parser,1756539001,0,0,2,0,0,3,3,1,1,3,235,156,92356,24,19,3,19,19,22,33,19,0,22,24,38,36,11.134,133,2,36.139069,-120.368309,183.565002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 07:30:08.100000+00:00,2025-08-30T07:30:08.320Z,2025-08-30T07:30:08.320Z
3CoS7GiQ89,MOOSPMv3Parser,1756539601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3635579,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.652,6554,6554,35.670498,-119.239052,63.249001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 07:40:02.379000+00:00,2025-08-30T07:40:02.589Z,2025-08-30T07:40:02.589Z
iOTPZM5Zt7,MOOSPMv3Parser,1756539601,3,3,3,5,5,4,4,5,5,4,724,214,190927,34,27,2,27,27,22,32,27,0,25,24,38,41,23.52,362,1,35.613327,-119.689537,38.597,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 07:40:03.063000+00:00,2025-08-30T07:40:03.235Z,2025-08-30T07:40:03.235Z
Dqs12UXa0c,MOOSPMv3Parser,1756539601,7,7,5,10,10,5,5,10,10,5,1502,392,253278,59,40,3,40,40,22,33,40,0,24,24,42,43,21.01,124,3277,35.949604,-119.050026,117.097,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 07:40:03.112000+00:00,2025-08-30T07:40:03.308Z,2025-08-30T07:40:03.308Z
Ad0g7faqA4,MOOSPMv3Parser,1756539601,0,0,3,0,0,3,3,1,1,3,240,159,92372,24,20,2,20,20,21,34,20,0,22,24,40,37,11.055,130,2,36.139011,-120.36834,196.481003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 07:40:03.088000+00:00,2025-08-30T07:40:03.334Z,2025-08-30T07:40:03.334Z
ov6Q6VyNgN,MOOSPMv3Parser,1756539600,3,3,3,4,4,3,3,4,4,3,794,185,40280,30,22,1,22,22,24,22,22,0,25,27,32,32,31.235,183,2,36.005295,-120.117332,205.440994,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 07:40:03.249000+00:00,2025-08-30T07:40:03.487Z,2025-08-30T07:40:03.487Z
Km0ogY5fI8,MOOSPMv3Parser,1756539601,15,15,10,22,22,11,11,23,23,11,2800,794,343425,139,82,8,82,82,22,55,82,0,23,23,60,60,9.22,193,3277,36.52655,-119.290344,56.358002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 07:40:03.786000+00:00,2025-08-30T07:40:04.006Z,2025-08-30T07:40:04.006Z
iGHOMqqtKG,MOOSPMv3Parser,1756539600,3,3,3,4,4,3,3,5,5,3,711,200,38535,32,21,2,21,21,22,25,21,0,23,24,33,33,0.0,193,2,36.037598,-120.173294,211.100006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 07:40:03.927000+00:00,2025-08-30T07:40:04.114Z,2025-08-30T07:40:04.114Z
81q1cndpSW,MOOSPMv3Parser,1756540201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3636176,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.615,6554,6554,35.670399,-119.239075,105.228996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 07:50:02.513000+00:00,2025-08-30T07:50:02.682Z,2025-08-30T07:50:02.682Z
8ymNX3pvew,MOOSPMv3Parser,1756540201,7,7,5,10,10,5,5,11,11,5,1506,397,253311,63,40,3,40,40,22,33,40,0,23,24,42,42,20.761,160,3277,35.949581,-119.049957,123.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 07:50:03.133000+00:00,2025-08-30T07:50:03.352Z,2025-08-30T07:50:03.352Z
2MLuItTJqW,MOOSPMv3Parser,1756540201,3,3,3,5,5,3,3,5,5,3,714,214,190950,35,25,2,25,25,22,33,25,0,25,24,38,42,24.812,343,1,35.61319,-119.689499,50.083,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 07:50:03.147000+00:00,2025-08-30T07:50:03.361Z,2025-08-30T07:50:03.361Z
3Kjp39POmO,MOOSPMv3Parser,1756540201,0,0,2,1,1,2,2,1,1,2,237,156,92387,25,18,2,18,18,21,34,18,0,22,23,40,38,9.61,171,2,36.139011,-120.36834,196.479004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 07:50:03.183000+00:00,2025-08-30T07:50:03.389Z,2025-08-30T07:50:03.389Z
kGgdnY2ijA,MOOSPMv3Parser,1756540200,3,3,3,4,4,3,4,4,4,4,791,181,40301,28,24,2,25,25,24,22,25,0,25,26,33,32,31.052,218,2,36.00536,-120.117302,236.973999,11,600,58,3,e00fce68e88237db75a60608,2025-08-30 07:50:03.396000+00:00,2025-08-30T07:50:03.596Z,2025-08-30T07:50:03.596Z
WENN2Roqht,MOOSPMv3Parser,1756540200,3,3,3,5,5,3,3,5,5,3,722,207,38552,33,20,2,20,20,22,26,20,0,23,24,34,35,0.0,158,2,36.037571,-120.173233,210.184998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 07:50:03.778000+00:00,2025-08-30T07:50:04.022Z,2025-08-30T07:50:04.022Z
dsqZ9gvJto,MOOSPMv3Parser,1756540201,16,16,10,23,23,11,11,24,24,11,2844,809,343492,145,81,8,82,82,22,56,82,0,23,23,62,61,9.527,189,3277,36.526596,-119.290329,89.605003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 07:50:03.781000+00:00,2025-08-30T07:50:04.024Z,2025-08-30T07:50:04.024Z
