objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5zKvY24SQ,MOOSPMv3Parser,1780768801,1,1,2,2,2,2,2,2,2,3,654,128,94,22,13,2,14,14,31,12,14,1,32,36,23,22,0.008,52,1,36.139088,-120.368462,167.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-06T18:00:03.139Z,2026-06-06T18:00:03.411Z,2026-06-06T18:00:03.411Z
8k0rAJdxIa,MOOSPMv3Parser,1780768800,1,1,2,2,2,2,3,2,2,3,701,119,21,17,15,1,15,16,29,19,16,1,31,34,23,24,41.705,94,9,36.139038,-120.368439,167.251007,7,599,58,3,e00fce68e88237db75a60608,2026-06-06T18:00:03.064Z,2026-06-06T18:00:03.435Z,2026-06-06T18:00:03.435Z
RunSZqFzd4,MOOSPMv3Parser,1780768801,0,0,2,1,1,2,2,1,1,2,387,109,136,13,14,1,14,14,32,16,14,1,32,36,24,25,510.07,93,1,36.139004,-120.36837,177.738007,6,600,58,3,e00fce6856818e5885f65487,2026-06-06T18:00:03.288Z,2026-06-06T18:00:03.647Z,2026-06-06T18:00:03.647Z
pb6jUdsPkc,MOOSPMv3Parser,1780769401,0,0,2,1,1,2,3,1,1,3,391,109,149,15,15,1,15,16,32,17,16,1,32,36,25,25,510.104,141,1,36.139004,-120.36837,177.738998,0,600,58,3,e00fce6856818e5885f65487,2026-06-06T18:10:02.976Z,2026-06-06T18:10:03.122Z,2026-06-06T18:10:03.122Z
qxGwvYJlqJ,MOOSPMv3Parser,1780769401,1,1,2,2,2,2,3,2,2,3,587,131,105,25,14,2,14,14,32,12,14,1,32,36,24,23,0.008,109,1,36.13905,-120.368446,196.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-06T18:10:03.004Z,2026-06-06T18:10:03.189Z,2026-06-06T18:10:03.189Z
ZXZUShaeDs,MOOSPMv3Parser,1780769400,1,1,2,2,2,2,3,2,2,3,751,126,35,16,16,1,16,16,30,18,16,1,32,34,24,25,42.39,112,7,36.139069,-120.368378,166.356003,6,599,58,3,e00fce68e88237db75a60608,2026-06-06T18:10:17.715Z,2026-06-06T18:10:17.914Z,2026-06-06T18:10:17.914Z
yTfCqGNLxN,MOOSPMv3Parser,1780770001,1,1,2,1,1,3,3,2,2,3,419,120,163,17,17,1,17,18,32,18,18,1,33,36,24,26,510.188,282,1,36.138985,-120.368324,184.514008,5,600,58,3,e00fce6856818e5885f65487,2026-06-06T18:20:03.225Z,2026-06-06T18:20:03.372Z,2026-06-06T18:20:03.372Z
sZBQR4vHKp,MOOSPMv3Parser,1780770000,2,2,2,3,3,3,3,3,3,4,818,137,49,21,17,1,18,18,30,18,18,1,32,35,23,24,42.156,104,4,36.13905,-120.368454,159.807999,7,599,58,3,e00fce68e88237db75a60608,2026-06-06T18:20:03.718Z,2026-06-06T18:20:03.884Z,2026-06-06T18:20:03.884Z
s4ewyPiyIM,MOOSPMv3Parser,1780770601,0,0,2,1,1,2,3,1,1,3,399,113,176,16,15,1,15,15,33,18,15,1,33,37,27,27,510.213,182,1,36.139,-120.368355,179.595993,5,599,58,3,e00fce6856818e5885f65487,2026-06-06T18:30:03.132Z,2026-06-06T18:30:03.318Z,2026-06-06T18:30:03.318Z
xiBPMbuTqS,MOOSPMv3Parser,1780770600,1,1,2,3,3,2,3,3,3,3,760,126,62,18,15,2,16,16,31,18,16,1,33,35,25,25,42.689,107,2,36.139023,-120.368454,192.106995,6,599,58,3,e00fce68e88237db75a60608,2026-06-06T18:30:03.505Z,2026-06-06T18:30:03.694Z,2026-06-06T18:30:03.694Z
IzkS3HhNMk,MOOSPMv3Parser,1780771201,0,0,2,1,1,2,3,2,2,3,410,117,189,16,16,1,16,16,33,16,16,1,33,37,25,25,510.206,175,1,36.139065,-120.368385,178.766998,6,600,58,3,e00fce6856818e5885f65487,2026-06-06T18:40:03.067Z,2026-06-06T18:40:03.258Z,2026-06-06T18:40:03.258Z
MdHAE6hlCn,MOOSPMv3Parser,1780771200,2,2,2,2,2,3,3,3,3,3,780,127,74,18,15,1,16,16,31,17,16,1,33,35,24,24,42.523,100,2,36.139011,-120.368454,181.369003,6,599,58,3,e00fce68e88237db75a60608,2026-06-06T18:40:03.301Z,2026-06-06T18:40:03.490Z,2026-06-06T18:40:03.490Z
N3HofeGh9n,MOOSPMv3Parser,1780771801,1,1,2,1,1,3,3,2,2,3,434,121,204,18,18,1,18,19,33,17,19,1,33,37,25,26,510.245,233,1,36.138981,-120.368401,179.697006,6,599,58,3,e00fce6856818e5885f65487,2026-06-06T18:50:03.055Z,2026-06-06T18:50:03.221Z,2026-06-06T18:50:03.221Z
MbdlgQr8uQ,MOOSPMv3Parser,1780771800,2,2,2,3,3,3,3,3,3,4,866,148,89,22,18,1,19,19,32,17,19,1,33,36,24,24,42.481,179,1,36.139011,-120.368454,181.367996,0,600,58,3,e00fce68e88237db75a60608,2026-06-06T18:50:03.219Z,2026-06-06T18:50:03.425Z,2026-06-06T18:50:03.425Z
