objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GEFxe4uNd,MOOSPMv3Parser,1686466800,4.65,4.65,2.96,6.52,6.52,3.1,3.1,6.98,6.98,3.1,1006.85,270.84,7434.46,44.62,23.14,1.94,23.22,23.23,19.8,45.1,23.23,0.38,20.7,21.5,50.6,46.4,33.059,81.8,2.0,36.785309,-119.77327,65.421997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 07:00:01.777000+00:00,2023-06-11T07:00:02.001Z,2023-06-11T07:00:02.001Z
r2PHL7MDYg,MOOSPMv3Parser,1686466800,4.95,4.95,3.47,6.98,6.98,3.64,3.64,7.06,7.06,3.64,1112.93,296.92,13577.98,43.4,27.21,1.36,27.29,27.3,19.7,44.9,27.3,0.46,20.9,20.8,49.3,48.8,30.24,62.6,3276.7,36.785389,-119.773079,73.503998,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 07:00:02.329000+00:00,2023-06-11T07:00:02.525Z,2023-06-11T07:00:02.525Z
wW0lDPlMBn,MOOSPMv3Parser,1686466801,4.91,4.91,3.52,7.18,7.18,3.69,3.69,7.37,7.37,3.69,1008.65,283.96,14088.37,50.93,27.52,2.07,27.62,27.62,19.5,42.4,27.62,0.41,20.8,21.0,49.9,47.6,25.38,77.5,2.0,36.785381,-119.773094,74.192001,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 07:00:02.480000+00:00,2023-06-11T07:00:02.761Z,2023-06-11T07:00:02.761Z
qi9bJHGCvP,MOOSPMv3Parser,1686466801,3.74,3.74,3.45,5.16,5.16,3.62,3.62,5.36,5.36,3.62,761.75,229.22,13040.34,32.72,26.99,1.69,27.09,27.1,19.4,49.9,27.1,0.39,20.5,20.9,50.7,47.9,20.877,59.6,2.0,36.785385,-119.773178,77.959999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 07:00:02.558000+00:00,2023-06-11T07:00:02.836Z,2023-06-11T07:00:02.836Z
RVdyzk19Hq,MOOSPMv3Parser,1686466801,4.09,4.09,3.6,6.0,6.0,3.78,3.78,6.38,6.38,3.78,920.99,245.33,1830.82,40.41,28.19,2.24,28.31,28.31,19.5,45.9,28.31,0.4,20.8,21.1,50.2,47.3,36.776,79.5,3.0,36.78511,-119.773109,75.874001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 07:00:02.890000+00:00,2023-06-11T07:00:03.109Z,2023-06-11T07:00:03.109Z
D3NvaA3XYr,MOOSPMv3Parser,1686466801,4.48,4.48,3.73,7.31,7.31,3.91,3.91,7.67,7.67,3.91,996.42,269.71,14030.61,50.0,29.17,3.16,29.29,29.29,19.7,42.0,29.3,0.38,20.7,20.9,50.0,49.2,27.349,107.5,2.0,36.785385,-119.773293,98.071999,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 07:00:03.223000+00:00,2023-06-11T07:00:03.445Z,2023-06-11T07:00:03.445Z
HDmfuQsto2,MOOSPMv3Parser,1686466800,3.91,3.91,3.51,5.64,5.64,3.69,3.69,5.91,5.91,3.69,767.54,239.41,4722.92,36.15,27.5,1.49,27.61,27.61,0.0,0.0,27.61,0.38,20.9,20.9,49.2,47.8,24.8,60.3,3.0,36.785419,-119.77314,88.983002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 07:00:04.805000+00:00,2023-06-11T07:00:05.010Z,2023-06-11T07:00:05.010Z
DTDndZDLtv,MOOSPMv3Parser,1686467400,4.35,4.35,3.69,6.1,6.1,3.87,3.87,6.52,6.52,3.87,878.92,264.16,5033.41,40.82,28.88,1.75,29.0,29.0,19.4,46.5,29.01,0.39,20.5,20.8,50.9,48.9,25.932,70.0,2.0,36.785378,-119.773087,66.323997,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 07:09:59.607000+00:00,2023-06-11T07:09:59.800Z,2023-06-11T07:09:59.800Z
a6PIzd5noO,MOOSPMv3Parser,1686467400,4.92,4.92,3.05,7.07,7.07,3.2,3.2,7.46,7.46,3.2,1013.65,277.84,7455.06,46.98,23.9,2.78,23.98,23.99,19.6,45.7,23.99,0.38,20.4,21.3,51.7,47.2,32.328,92.9,2.0,36.785309,-119.77327,65.419998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 07:10:01.852000+00:00,2023-06-11T07:10:02.096Z,2023-06-11T07:10:02.096Z
sD9cUEYQPG,MOOSPMv3Parser,1686467400,4.86,4.86,3.52,6.99,6.99,3.7,3.7,7.39,7.39,3.7,1068.76,287.61,13624.52,43.62,27.59,2.19,27.68,27.68,19.5,45.4,27.69,0.45,20.6,20.6,50.3,49.7,29.225,69.4,3276.7,36.785423,-119.773048,76.717003,6,598,58,1,e00fce6858b443fd80f27170,2023-06-11 07:10:02.171000+00:00,2023-06-11T07:10:02.401Z,2023-06-11T07:10:02.401Z
