objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JtJABKveD1,MOOSPMv3Parser,1728406801,21.0,20.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3497.0,1044.0,257749.0,191.0,128.0,8.0,128.0,128.0,26.0,32.0,128.0,0.0,27.0,29.0,43.0,40.0,510.279,147.0,2,36.785435,-119.773094,74.838997,10,600,58,3,e00fce6856818e5885f65487,2024-10-08 17:00:00.032000+00:00,2024-10-08T17:00:00.230Z,2024-10-08T17:00:00.230Z
G1yWUOEPUR,MOOSPMv3Parser,1728406801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,186.0,20148.0,25.0,18.0,2.0,18.0,18.0,26.0,21.0,18.0,0.0,31.0,29.0,23.0,27.0,511.557,43.0,2,36.138985,-120.368233,182.414993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 17:00:02.175000+00:00,2024-10-08T17:00:02.594Z,2024-10-08T17:00:02.594Z
h4Zq17nyP0,MOOSPMv3Parser,1728406801,2.6,2.6,1.96,4.08,4.08,2.12,2.17,4.48,4.48,2.19,822.71,189.23,266887.53,28.55,15.32,1.98,15.44,15.46,25.9,20.7,15.46,0.45,31.6,28.9,22.4,28.5,0.0,14.5,2,36.139141,-120.368156,199.345001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 17:00:03.199000+00:00,2024-10-08T17:00:03.441Z,2024-10-08T17:00:03.441Z
Sh0jOkTETo,MOOSPMv3Parser,1728406801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,668.0,189.0,35565.0,28.0,18.0,1.0,18.0,18.0,27.0,19.0,18.0,1.0,30.0,30.0,23.0,25.0,34.449,46.0,3277,36.138981,-120.368408,173.425003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 17:00:03.926000+00:00,2024-10-08T17:00:04.145Z,2024-10-08T17:00:04.145Z
pEvOCRgsOM,MOOSPMv3Parser,1728406800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,172.0,342507.0,30.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,31.0,28.0,22.0,28.0,24.912,28.0,2,36.138966,-120.368393,156.033005,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 17:00:04.725000+00:00,2024-10-08T17:00:04.895Z,2024-10-08T17:00:04.895Z
r4PWKQyuX9,MOOSPMv3Parser,1728406800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,183.0,192897.0,24.0,16.0,1.0,16.0,16.0,31.0,11.0,16.0,0.0,32.0,35.0,19.0,19.0,510.766,90.0,1,36.010502,-120.140358,228.399994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 17:00:05.033000+00:00,2024-10-08T17:00:05.204Z,2024-10-08T17:00:05.204Z
6pzb3xBj2L,MOOSPMv3Parser,1728406801,15.0,15.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2601.0,806.0,239529.0,147.0,97.0,17.0,97.0,97.0,1.0,0.0,97.0,0.0,25.0,27.0,48.0,45.0,0.003,144.0,9,36.433578,-119.923431,29.368,8,599,58,3,e00fce6876826e255108c6bd,2024-10-08 17:00:05.207000+00:00,2024-10-08T17:00:05.387Z,2024-10-08T17:00:05.387Z
PV7Ee4lmgb,MOOSPMv3Parser,1728407401,18.0,18.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3092.0,921.0,257843.0,177.0,106.0,7.0,107.0,107.0,27.0,30.0,107.0,0.0,27.0,29.0,42.0,38.0,510.429,140.0,2,36.785381,-119.773094,79.371002,10,600,58,3,e00fce6856818e5885f65487,2024-10-08 17:10:00.028000+00:00,2024-10-08T17:10:00.196Z,2024-10-08T17:10:00.196Z
PQBI5HsKJT,MOOSPMv3Parser,1728407401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,178.0,20161.0,21.0,15.0,1.0,15.0,15.0,27.0,20.0,15.0,0.0,31.0,30.0,22.0,25.0,511.615,28.0,2,36.138996,-120.368271,182.576996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 17:10:01.615000+00:00,2024-10-08T17:10:01.822Z,2024-10-08T17:10:01.822Z
tFZCeBN0Oo,MOOSPMv3Parser,1728407401,2.61,2.61,1.76,3.7,3.7,1.84,1.85,3.86,3.86,1.85,764.0,184.07,266903.19,26.44,13.76,1.34,13.81,13.81,26.8,19.4,13.82,0.42,31.5,30.0,22.6,27.3,0.0,9.2,2,36.139133,-120.368416,159.279007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 17:10:03.187000+00:00,2024-10-08T17:10:03.408Z,2024-10-08T17:10:03.408Z
