objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pEB48ioqNJ,MOOSPMv3Parser,1788901200,0,0,1,0,0,2,2,0,0,2,189,95,28797,9,9,1,9,9,35,22,9,1,35,41,23,20,36.996,52,1,36.198833,-120.104424,65.689003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 21:00:01.818000+00:00,2026-09-08T21:00:02.132Z,2026-09-08T21:00:02.132Z
Lwf9P3CdHO,MOOSPMv3Parser,1788901200,2,2,2,4,4,3,3,4,4,3,1450,206,100409,24,17,2,17,17,34,14,17,1,36,39,23,22,46.762,14,2,35.775105,-119.238495,67.153,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 21:00:02.639000+00:00,2026-09-08T21:00:03.328Z,2026-09-08T21:00:03.328Z
pz18SDRSrG,MOOSPMv3Parser,1788901200,2,2,1,3,3,2,3,3,3,3,1171,156,35693,16,9,1,10,10,-10,-10,10,1,35,39,23,23,50.987,101,1,36.503193,-120.325356,49.043999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 21:00:02.767000+00:00,2026-09-08T21:00:03.443Z,2026-09-08T21:00:03.443Z
Xw7mQDhhRa,MOOSPMv3Parser,1788901200,0,0,3,0,0,4,5,1,1,5,274,176,54554,25,19,4,20,20,37,21,20,1,37,41,22,21,38.618,10,3,35.963215,-119.291794,37.928001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 21:00:02.865000+00:00,2026-09-08T21:00:03.897Z,2026-09-08T21:00:03.897Z
K33Kj561ql,MOOSPMv3Parser,1788901201,1,1,2,2,2,3,3,3,3,3,613,162,178566,22,19,2,19,19,37,10,19,1,38,44,20,18,45.917,127,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 21:00:03.171000+00:00,2026-09-08T21:00:04.223Z,2026-09-08T21:00:04.223Z
rlgTvDSBVG,MOOSPMv3Parser,1788901201,2,2,0,3,3,0,0,4,4,0,910,173,0,27,0,3,0,0,37,9,0,2,37,43,23,20,42.081,37,1,36.187523,-119.822021,19.195,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 21:00:03.003000+00:00,2026-09-08T21:00:04.494Z,2026-09-08T21:00:04.494Z
R3wUpzignD,MOOSPMv3Parser,1788901200,1,1,2,2,2,3,4,3,3,4,442,131,149977,20,14,3,15,15,0,0,15,1,35,38,25,24,28.315,74,4,36.433647,-119.923378,17.462999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 21:00:04.051000+00:00,2026-09-08T21:00:04.529Z,2026-09-08T21:00:04.529Z
purar77BHo,MOOSPMv3Parser,1788901201,3,3,2,4,4,3,4,4,4,5,821,201,204361,26,16,2,17,18,36,12,18,1,36,41,25,22,38.088,32,1,35.949604,-119.049934,102.482002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 21:00:04.452000+00:00,2026-09-08T21:00:04.910Z,2026-09-08T21:00:04.910Z
HMqAnM77YU,MOOSPMv3Parser,1788901201,3,3,2,4,4,3,3,5,5,4,1045,263,60774,23,17,1,17,17,36,15,17,1,36,41,23,22,44.978,54,3,36.52338,-119.278854,80.387001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 21:00:03.639000+00:00,2026-09-08T21:00:05.248Z,2026-09-08T21:00:05.248Z
V9NeFtH7ng,MOOSPMv3Parser,1788901201,0,0,2,1,1,2,3,1,1,3,586,115,275267,16,12,1,12,12,37,10,12,1,43,42,17,21,512.457,116,1,36.138992,-120.368393,178.389008,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 21:00:09.698000+00:00,2026-09-08T21:00:09.881Z,2026-09-08T21:00:09.881Z
iKzOEvZHv1,MOOSPMv3Parser,1788901800,0,0,1,0,0,2,2,0,0,2,186,96,28805,9,10,1,11,11,36,22,11,1,36,41,23,20,36.329,72,1,36.198864,-120.104446,73.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 21:10:01.781000+00:00,2026-09-08T21:10:01.963Z,2026-09-08T21:10:01.963Z
