objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ulatkITaqf,MOOSPMv3Parser,1740747600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2739.0,783.0,48692.0,126.0,88.0,7.0,89.0,89.0,11.0,59.0,89.0,0.0,11.0,11.0,65.0,60.0,16.473,151.0,1.0,36.139061,-120.368393,155.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 13:00:01.699000+00:00,2025-02-28T13:00:01.947Z,2025-02-28T13:00:01.947Z
mBY0zxzFXq,MOOSPMv3Parser,1740747600,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,12.0,2673.0,769.0,36725.0,139.0,78.0,9.0,78.0,78.0,11.0,60.0,79.0,1.0,10.0,10.0,64.0,64.0,21.792,165.0,3277.0,36.138981,-120.368439,156.048004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 13:00:02.176000+00:00,2025-02-28T13:00:02.398Z,2025-02-28T13:00:02.398Z
xzQcsEVm8B,MOOSPMv3Parser,1740747600,32.0,27.0,25.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5379.0,1619.0,58347.0,326.0,195.0,16.0,196.0,196.0,11.0,88.0,196.0,0.0,10.0,10.0,82.0,87.0,508.19,168.0,1.0,36.78537,-119.773079,57.167,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 13:00:02.282000+00:00,2025-02-28T13:00:02.512Z,2025-02-28T13:00:02.512Z
XnXZyWqEXG,MOOSPMv3Parser,1740747601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2558.0,712.0,38605.0,124.0,74.0,8.0,75.0,75.0,11.0,64.0,75.0,0.0,11.0,11.0,64.0,64.0,0.036,156.0,1.0,36.138954,-120.368378,185.992004,9,600,58,3,e00fce6808784ceaf209f949,2025-02-28 13:00:02.588000+00:00,2025-02-28T13:00:02.835Z,2025-02-28T13:00:02.835Z
UNSHkeAm5u,MOOSPMv3Parser,1740747600,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2473.0,677.0,57374.0,123.0,97.0,8.0,97.0,97.0,11.0,73.0,97.0,0.0,11.0,11.0,63.0,62.0,16.511,149.0,1.0,36.138981,-120.368416,189.779999,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 13:00:02.810000+00:00,2025-02-28T13:00:03.018Z,2025-02-28T13:00:03.018Z
lnkkH7E3k0,MOOSPMv3Parser,1740747600,16.3,16.3,9.45,23.18,23.18,9.92,9.92,24.4,24.4,9.92,3276.65,853.14,38131.73,128.56,73.98,9.01,74.27,74.28,11.3,62.0,74.28,0.36,10.6,10.6,63.2,64.0,20.61,162.7,1.0,36.138939,-120.368347,159.639999,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-28 13:00:02.899000+00:00,2025-02-28T13:00:03.138Z,2025-02-28T13:00:03.138Z
rQ9S8AxOZQ,MOOSPMv3Parser,1740747601,12.0,12.0,12.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,1918.0,592.0,8981.0,114.0,90.0,14.0,90.0,90.0,0.0,0.0,90.0,0.0,9.0,11.0,71.0,64.0,71.807,188.0,1.0,36.139072,-120.368454,164.666,5,600,58,3,e00fce6876826e255108c6bd,2025-02-28 13:00:03.773000+00:00,2025-02-28T13:00:04.046Z,2025-02-28T13:00:04.046Z
8z1ljAxXJ9,MOOSPMv3Parser,1740747601,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2788.0,752.0,46258.0,125.0,92.0,10.0,92.0,92.0,11.0,52.0,92.0,0.0,10.0,11.0,64.0,62.0,517.931,154.0,1.0,36.139015,-120.368332,167.828995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 13:00:04.026000+00:00,2025-02-28T13:00:04.208Z,2025-02-28T13:00:04.208Z
psy0JF5vH1,MOOSPMv3Parser,1740748200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2419.0,649.0,12707.0,112.0,72.0,10.0,72.0,72.0,12.0,60.0,72.0,0.0,12.0,11.0,60.0,60.0,510.706,111.0,1.0,36.139019,-120.368378,180.242004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 13:09:58.818000+00:00,2025-02-28T13:09:59.052Z,2025-02-28T13:09:59.052Z
RfOzMJLJ85,MOOSPMv3Parser,1740748200,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2159.0,618.0,48758.0,106.0,75.0,5.0,75.0,75.0,11.0,59.0,75.0,0.0,11.0,11.0,63.0,61.0,20.27,117.0,1.0,36.138805,-120.368454,214.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 13:10:01.691000+00:00,2025-02-28T13:10:01.904Z,2025-02-28T13:10:01.904Z
7HBK91ONpT,MOOSPMv3Parser,1740748200,31.0,26.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5162.0,1553.0,58607.0,315.0,187.0,18.0,188.0,188.0,11.0,88.0,188.0,0.0,10.0,10.0,82.0,87.0,508.185,175.0,1.0,36.785393,-119.773018,59.326,7,599,58,3,e00fce6856818e5885f65487,2025-02-28 13:10:02.187000+00:00,2025-02-28T13:10:02.407Z,2025-02-28T13:10:02.407Z
0BFGD3IeQJ,MOOSPMv3Parser,1740748200,12.0,12.0,9.0,19.0,19.0,9.0,10.0,20.0,20.0,10.0,2085.0,603.0,36782.0,116.0,67.0,7.0,67.0,67.0,11.0,60.0,67.0,1.0,11.0,10.0,62.0,64.0,26.684,140.0,3277.0,36.138981,-120.368401,174.354004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 13:10:02.345000+00:00,2025-02-28T13:10:02.526Z,2025-02-28T13:10:02.526Z
fY3Fln5OrB,MOOSPMv3Parser,1740748200,12.54,12.54,8.03,18.16,18.16,8.43,8.43,19.39,19.39,8.43,2622.6,674.71,38122.89,107.83,62.87,7.49,63.12,63.13,11.3,61.8,63.13,0.37,11.2,10.7,61.6,64.6,24.703,134.9,1.0,36.138977,-120.368416,165.445999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 13:10:02.653000+00:00,2025-02-28T13:10:02.829Z,2025-02-28T13:10:02.829Z
8O2TG0ISLT,MOOSPMv3Parser,1740748200,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1955.0,535.0,57445.0,97.0,81.0,6.0,81.0,82.0,11.0,73.0,82.0,0.0,11.0,11.0,61.0,63.0,19.331,115.0,1.0,36.138977,-120.368324,184.608994,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 13:10:02.634000+00:00,2025-02-28T13:10:02.856Z,2025-02-28T13:10:02.856Z
Pcii1hkR03,MOOSPMv3Parser,1740748201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2043.0,571.0,38661.0,97.0,65.0,6.0,65.0,65.0,11.0,64.0,65.0,0.0,11.0,11.0,62.0,64.0,0.016,123.0,1.0,36.138885,-120.368263,198.785004,4,600,58,3,e00fce6808784ceaf209f949,2025-02-28 13:10:02.657000+00:00,2025-02-28T13:10:02.892Z,2025-02-28T13:10:02.892Z
Nvig52meOX,MOOSPMv3Parser,1740748201,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1542.0,475.0,9048.0,88.0,77.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,10.0,11.0,70.0,65.0,72.042,138.0,1.0,36.138813,-120.368454,212.501007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 13:10:03.753000+00:00,2025-02-28T13:10:03.941Z,2025-02-28T13:10:03.941Z
