objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sAganeAGk,MOOSPMv3Parser,1724936401,4.01,4.01,6553.5,5.76,5.76,6553.5,6553.5,5.96,5.96,6553.5,787.95,234.19,5457586.5,36.92,6553.5,2.71,6553.5,6553.5,15.8,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:00:01.973000+00:00,2024-08-29T13:00:02.204Z,2024-08-29T13:00:02.204Z
HQymSEZKpe,MOOSPMv3Parser,1724936400,26.56,23.02,3.37,29.83,28.19,3.53,3.53,30.36,30.0,3.53,7441.38,1635.79,23217.53,49.77,26.36,2.44,26.47,26.47,17.2,33.6,26.47,0.41,17.0,17.6,45.2,46.5,0.142,199.8,1.0,36.13903,-120.368301,176.003006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:00:02.828000+00:00,2024-08-29T13:00:03.057Z,2024-08-29T13:00:03.057Z
H1Ea1akf4j,MOOSPMv3Parser,1724936400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,242.0,23605.0,41.0,27.0,3.0,27.0,27.0,16.0,36.0,27.0,1.0,18.0,17.0,43.0,47.0,26.17,210.0,3277.0,36.138908,-120.368393,170.423996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:00:02.951000+00:00,2024-08-29T13:00:03.140Z,2024-08-29T13:00:03.140Z
8pmZYcDGZY,MOOSPMv3Parser,1724936401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1444.0,445.0,3957.0,78.0,58.0,9.0,58.0,58.0,1.0,0.0,58.0,0.0,16.0,18.0,62.0,58.0,0.505,256.0,1.0,36.433628,-119.923286,53.634998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-29 13:00:03.864000+00:00,2024-08-29T13:00:04.045Z,2024-08-29T13:00:04.045Z
aS39uyl72y,MOOSPMv3Parser,1724936400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,206.0,57388.0,34.0,26.0,3.0,27.0,27.0,19.0,25.0,27.0,0.0,20.0,20.0,36.0,38.0,511.549,183.0,2.0,36.010548,-120.140335,217.876007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 13:00:04.553000+00:00,2024-08-29T13:00:04.732Z,2024-08-29T13:00:04.732Z
e0QAXfOfQK,MOOSPMv3Parser,1724936401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,263.0,25096.0,40.0,32.0,3.0,32.0,32.0,17.0,36.0,32.0,0.0,18.0,18.0,45.0,45.0,17.076,162.0,1.0,36.139027,-120.368408,184.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 13:00:04.790000+00:00,2024-08-29T13:00:04.992Z,2024-08-29T13:00:04.992Z
gWslfoZi1s,MOOSPMv3Parser,1724936401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,226.0,26385.0,41.0,31.0,3.0,31.0,31.0,17.0,36.0,31.0,0.0,18.0,17.0,44.0,45.0,17.615,170.0,1.0,36.138901,-120.368324,171.822998,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 13:00:05.120000+00:00,2024-08-29T13:00:05.305Z,2024-08-29T13:00:05.305Z
cFSz0phC5T,MOOSPMv3Parser,1724937001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1034.0,306.0,17032.0,51.0,44.0,2.0,44.0,44.0,19.0,40.0,44.0,0.0,20.0,20.0,50.0,51.0,509.136,280.0,1.0,36.785385,-119.773094,74.475998,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 13:09:58.263000+00:00,2024-08-29T13:09:58.543Z,2024-08-29T13:09:58.543Z
4LfmddQaAY,MOOSPMv3Parser,1724937000,3.7,3.7,6553.5,5.53,5.53,6553.5,6553.5,5.75,5.75,6553.5,771.44,231.07,5464242.5,38.99,6553.5,2.18,6553.5,6553.5,15.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 13:10:01.957000+00:00,2024-08-29T13:10:02.176Z,2024-08-29T13:10:02.176Z
GCu2LIv1oS,MOOSPMv3Parser,1724937000,19.69,18.15,3.2,23.16,22.59,3.35,3.35,23.74,23.74,3.35,5566.13,1221.85,23239.34,51.31,25.02,3.06,25.12,25.12,17.1,33.1,25.12,0.39,17.0,17.5,45.6,46.0,0.149,156.5,1.0,36.13903,-120.368301,175.996002,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 13:10:02.743000+00:00,2024-08-29T13:10:02.920Z,2024-08-29T13:10:02.920Z
YZRUzIFPLK,MOOSPMv3Parser,1724937000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,841.0,238.0,23628.0,38.0,27.0,2.0,27.0,27.0,16.0,35.0,27.0,1.0,18.0,17.0,44.0,46.0,31.156,173.0,3277.0,36.138977,-120.368355,191.238007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 13:10:03.211000+00:00,2024-08-29T13:10:03.433Z,2024-08-29T13:10:03.433Z
