objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOWWWUOE37,MOOSPMv3Parser,1721538001,14,14,7,20,20,7,7,20,20,7,2720,748,2449,110,53,5,54,54,28,28,54,0,31,32,39,38,0.002,211,1,35.949451,-119.050293,105.896004,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:00:03.061000+00:00,2024-07-21T05:00:03.269Z,2024-07-21T05:00:03.269Z
jyHnECDxOI,MOOSPMv3Parser,1721538001,4,4,4,7,7,5,5,8,8,5,886,277,572177,51,35,4,35,35,0,0,35,0,29,29,43,43,0.005,79,3,36.433884,-119.922798,31.056,7,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:00:04.002000+00:00,2024-07-21T05:00:04.192Z,2024-07-21T05:00:04.192Z
I60CgVcOFT,MOOSPMv3Parser,1721538601,12,12,6,16,16,6,6,17,17,6,2282,631,2489,93,46,5,46,46,28,29,46,0,30,32,40,39,0.006,143,1,35.949574,-119.050308,120.154999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:10:03.079000+00:00,2024-07-21T05:10:03.274Z,2024-07-21T05:10:03.274Z
Ludkyei4RH,MOOSPMv3Parser,1721538601,4,4,5,7,7,5,5,8,8,5,925,286,572209,48,36,5,36,37,0,0,37,0,28,29,44,44,0.013,92,3,36.433819,-119.922813,27.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:10:04.164000+00:00,2024-07-21T05:10:04.351Z,2024-07-21T05:10:04.351Z
TmMJbq4JAZ,MOOSPMv3Parser,1721539201,12,12,6,17,17,6,6,17,17,6,2278,632,2531,97,48,4,49,49,28,29,49,0,30,31,39,39,0.003,138,2,35.949749,-119.050354,125.030998,9,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:20:03.297000+00:00,2024-07-21T05:20:03.490Z,2024-07-21T05:20:03.490Z
6wH9SaqnpR,MOOSPMv3Parser,1721539201,5,5,5,7,7,5,5,9,9,5,932,287,572241,55,37,4,37,37,0,0,37,0,28,28,45,45,0.011,171,2,36.433929,-119.922745,42.884998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:20:04.012000+00:00,2024-07-21T05:20:04.241Z,2024-07-21T05:20:04.241Z
kEom7781cF,MOOSPMv3Parser,1721539801,12,12,6,17,17,6,6,17,17,6,2363,657,2573,95,48,4,49,49,28,29,49,0,30,31,39,39,0.004,148,2,35.949627,-119.050308,110.734001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:30:03.081000+00:00,2024-07-21T05:30:03.335Z,2024-07-21T05:30:03.335Z
1Kb84Rzk1k,MOOSPMv3Parser,1721539801,5,5,5,8,8,5,5,9,9,5,961,299,572273,52,39,5,40,40,0,0,40,0,28,28,46,46,0.013,177,2,36.433849,-119.922775,31.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:30:04.166000+00:00,2024-07-21T05:30:04.341Z,2024-07-21T05:30:04.341Z
k3rsGtnWPv,MOOSPMv3Parser,1721540401,13,13,6,17,17,7,7,18,18,7,2404,666,2617,98,50,5,50,50,27,30,50,0,30,31,40,40,0.006,140,1,35.949627,-119.050308,110.733002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:40:03.055000+00:00,2024-07-21T05:40:03.260Z,2024-07-21T05:40:03.260Z
QBpfmI6elS,MOOSPMv3Parser,1721540401,5,5,5,7,7,5,5,9,9,5,977,303,572305,55,39,4,40,40,0,0,40,0,27,28,47,47,0.022,182,2,36.433998,-119.922714,64.255997,8,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:40:04.094000+00:00,2024-07-21T05:40:04.263Z,2024-07-21T05:40:04.263Z
rHTSeffNJt,MOOSPMv3Parser,1721541001,13,13,6,17,17,7,7,18,18,7,2403,667,2660,100,49,5,50,50,27,29,50,0,29,30,39,39,0.003,147,1,35.949574,-119.050308,126.82,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 05:50:03.205000+00:00,2024-07-21T05:50:03.472Z,2024-07-21T05:50:03.472Z
zT3EdK9Svx,MOOSPMv3Parser,1721541001,5,5,5,8,8,5,5,9,9,5,976,303,572337,58,39,6,40,40,0,0,40,0,27,27,48,47,0.017,201,2,36.433834,-119.922836,32.382,11,600,58,3,e00fce6876826e255108c6bd,2024-07-21 05:50:04.012000+00:00,2024-07-21T05:50:04.236Z,2024-07-21T05:50:04.236Z
