objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dEILDF7AYD,MOOSPMv3Parser,1748779201,5,5,4,7,7,4,4,7,7,4,999,292,197764,42,30,2,30,30,21,53,30,0,24,23,52,54,509.728,296,1,36.785248,-119.773079,58.258999,9,600,58,3,e00fce6856818e5885f65487,2025-06-01 12:00:00.969000+00:00,2025-06-01T12:00:01.215Z,2025-06-01T12:00:01.215Z
2M5HdERB9b,MOOSPMv3Parser,1748779200,2,2,2,3,3,2,2,3,3,2,477,130,1485,18,17,1,17,17,23,24,17,0,25,25,30,31,0.0,62,2,36.138882,-120.368797,154.404999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 12:00:01.976000+00:00,2025-06-01T12:00:02.167Z,2025-06-01T12:00:02.167Z
e7Bnx761Eg,MOOSPMv3Parser,1748779200,1,1,2,2,2,2,2,3,3,2,400,112,1411,19,15,2,15,15,23,22,15,1,25,25,30,32,29.19,98,3277,36.138992,-120.36821,180.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 12:00:02.532000+00:00,2025-06-01T12:00:02.814Z,2025-06-01T12:00:02.814Z
6f8LqLHUlW,MOOSPMv3Parser,1748779200,2,2,2,3,3,2,2,3,3,2,536,138,1461,20,14,1,15,15,23,23,15,1,25,25,30,33,21.948,51,3277,36.138992,-120.368256,186.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 12:00:02.566000+00:00,2025-06-01T12:00:02.834Z,2025-06-01T12:00:02.834Z
TRrkRK7XYX,MOOSPMv3Parser,1748779200,1,1,2,2,2,2,2,2,2,2,369,108,1506,15,16,1,16,16,23,25,16,0,25,25,30,33,35.199,67,2,36.138947,-120.368385,169.466995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 12:00:02.735000+00:00,2025-06-01T12:00:03.164Z,2025-06-01T12:00:03.164Z
inrpk6tSfK,MOOSPMv3Parser,1748779200,2,2,2,3,3,2,2,3,3,2,740,136,1313,19,14,1,14,14,24,20,14,0,25,26,29,31,513.759,47,6,36.138866,-120.368576,171.380005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 12:00:02.990000+00:00,2025-06-01T12:00:03.206Z,2025-06-01T12:00:03.206Z
FWsJXFWMAE,MOOSPMv3Parser,1748779201,0,0,2,0,0,2,2,0,0,2,170,87,1293,13,15,1,15,15,23,30,15,1,25,25,31,31,34.221,37,4,36.138969,-120.36824,180.602997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 12:00:03.073000+00:00,2025-06-01T12:00:03.389Z,2025-06-01T12:00:03.389Z
XkRKUH2cMo,MOOSPMv3Parser,1748779200,1,1,2,2,2,3,3,3,3,3,493,128,26510,25,18,3,18,18,23,20,18,1,25,25,30,33,515.914,106,3,36.139008,-120.368332,173.733994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 12:00:03.260000+00:00,2025-06-01T12:00:03.579Z,2025-06-01T12:00:03.579Z
IfLKA6Sc9f,MOOSPMv3Parser,1748779201,1,1,2,2,2,3,3,3,3,3,449,117,1661,17,18,1,19,19,23,23,19,1,25,25,30,32,44.483,56,2,36.138962,-120.368385,171.037003,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 12:00:03.538000+00:00,2025-06-01T12:00:03.808Z,2025-06-01T12:00:03.808Z
IaNuwuTNIJ,MOOSPMv3Parser,1748779201,0,0,2,0,0,2,2,0,0,2,169,110,1261,13,14,1,14,14,24,28,14,1,25,25,33,32,0.071,39,2,36.138939,-120.368317,171.772003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 12:00:03.546000+00:00,2025-06-01T12:00:03.822Z,2025-06-01T12:00:03.822Z
I2YKDWZWxQ,MOOSPMv3Parser,1748779200,1,1,6554,3,3,6554,6554,3,3,6554,462,128,2618214,21,6554,2,6554,6554,23,21,6554,66,30,328,22,655,515.643,6554,6554,36.138874,-120.368523,180.709,9,600,58,3,e00fce6808784ceaf209f949,2025-06-01 12:00:04.029000+00:00,2025-06-01T12:00:04.219Z,2025-06-01T12:00:04.219Z
SmWNyLCLzo,MOOSPMv3Parser,1748779200,1,1,2,2,2,2,2,3,3,2,354,109,13363,25,15,4,15,15,0,0,15,1,27,25,28,33,23.149,62,3,36.138996,-120.368568,167.843994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 12:00:05.462000+00:00,2025-06-01T12:00:05.687Z,2025-06-01T12:00:05.687Z
FyTVBVF8dM,MOOSPMv3Parser,1748779801,5,5,4,7,7,4,4,7,7,4,1006,292,197790,41,31,2,31,31,21,55,31,0,23,23,53,55,509.674,280,1,36.785248,-119.773079,58.257,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 12:10:00.881000+00:00,2025-06-01T12:10:01.080Z,2025-06-01T12:10:01.080Z
SbA9qODh6I,MOOSPMv3Parser,1748779800,2,2,2,2,2,2,2,3,3,2,512,141,1500,19,17,1,17,17,23,23,17,0,24,25,30,31,0.0,92,2,36.13895,-120.368416,171.634995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 12:10:01.939000+00:00,2025-06-01T12:10:02.137Z,2025-06-01T12:10:02.137Z
