objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ebtOlExM2W,MOOSPMv3Parser,1723093200,6,6,5,8,8,5,5,9,9,5,1136,317,114464,57,36,3,36,36,28,28,36,0,30,31,38,38,0.001,209,1,35.949589,-119.050339,116.858002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:00:03.430000+00:00,2024-08-08T05:00:03.651Z,2024-08-08T05:00:03.651Z
G7zCik8d9U,MOOSPMv3Parser,1723093201,5,5,6,8,8,6,7,10,10,7,956,295,712938,59,43,8,43,43,0,0,43,0,28,28,47,47,0.006,254,1,36.43396,-119.922791,34.557999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:00:04.967000+00:00,2024-08-08T05:00:05.208Z,2024-08-08T05:00:05.208Z
UghLxw2R4W,MOOSPMv3Parser,1723093800,5,5,5,8,8,5,5,9,9,5,1120,314,114495,56,36,3,36,36,27,28,36,0,30,31,37,37,0.004,168,1,35.949562,-119.050293,129.865005,8,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:10:03.286000+00:00,2024-08-08T05:10:03.486Z,2024-08-08T05:10:03.486Z
tbnwx12BOq,MOOSPMv3Parser,1723093801,5,5,6,8,8,6,7,10,10,7,970,302,712970,63,43,8,44,44,0,0,44,0,28,28,46,46,0.008,246,1,36.43396,-119.922791,34.560001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:10:04.804000+00:00,2024-08-08T05:10:04.989Z,2024-08-08T05:10:04.989Z
DfbF04qpcI,MOOSPMv3Parser,1723094400,5,5,5,8,8,5,5,9,9,5,1134,319,114526,57,35,4,36,36,27,29,36,0,30,30,38,39,0.001,152,1,35.949604,-119.05027,121.586998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:20:03.208000+00:00,2024-08-08T05:20:03.386Z,2024-08-08T05:20:03.386Z
IoC783CPuQ,MOOSPMv3Parser,1723094401,5,5,6,8,8,6,7,10,10,7,965,301,713002,60,44,7,44,45,0,0,45,0,28,28,43,44,0.007,181,1,36.433865,-119.922752,24.777,8,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:20:04.804000+00:00,2024-08-08T05:20:05.030Z,2024-08-08T05:20:05.030Z
OZEPgqPluD,MOOSPMv3Parser,1723095000,6,6,5,9,9,5,5,10,10,5,1257,351,114560,62,40,4,40,40,27,29,40,0,29,30,40,40,0.003,174,1,35.949631,-119.050331,121.555,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:30:03.206000+00:00,2024-08-08T05:30:03.438Z,2024-08-08T05:30:03.438Z
9cBa0Y08DE,MOOSPMv3Parser,1723095001,5,5,6,8,8,6,7,10,10,7,992,307,713034,61,46,6,46,46,0,0,46,0,28,28,39,42,0.012,107,2,36.433914,-119.922768,38.102001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:30:04.834000+00:00,2024-08-08T05:30:05.017Z,2024-08-08T05:30:05.017Z
Rg6BBnZmAN,MOOSPMv3Parser,1723095600,6,6,5,9,9,5,5,10,10,5,1217,335,114593,64,38,4,38,38,26,30,38,0,28,30,41,40,0.001,193,1,35.949574,-119.050278,124.657997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:40:03.198000+00:00,2024-08-08T05:40:03.449Z,2024-08-08T05:40:03.449Z
OMV39BYOcI,MOOSPMv3Parser,1723095601,5,5,6,9,9,6,6,10,10,6,1002,311,713066,65,46,6,46,46,0,0,46,0,28,28,41,43,0.012,71,2,36.433899,-119.922798,37.993,12,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:40:04.735000+00:00,2024-08-08T05:40:04.950Z,2024-08-08T05:40:04.950Z
8mvuBqyMAb,MOOSPMv3Parser,1723096200,6,6,5,8,8,5,5,9,9,5,1138,316,114625,57,37,4,37,37,26,28,37,0,29,29,37,38,0.001,149,1,35.949604,-119.050323,115.871002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 05:50:03.286000+00:00,2024-08-08T05:50:03.487Z,2024-08-08T05:50:03.487Z
apzDL1O527,MOOSPMv3Parser,1723096201,5,5,6,9,9,7,7,11,11,7,1044,326,713098,70,48,9,48,48,0,0,48,0,27,27,43,44,0.013,72,3,36.433891,-119.922752,30.108999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-08 05:50:04.737000+00:00,2024-08-08T05:50:04.955Z,2024-08-08T05:50:04.955Z
