objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZQyEaM2dDg,MOOSPMv3Parser,1788030001,1,1,2,2,2,3,3,3,3,3,398,120,105341,21,17,2,18,18,0,0,18,1,31,34,24,25,23.026,66,19,36.433613,-119.923386,21.530001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 19:00:02.813000+00:00,2026-08-29T19:00:03.301Z,2026-08-29T19:00:03.301Z
L2WHAuUGIG,MOOSPMv3Parser,1788030000,5,5,4,7,7,4,4,8,8,4,1130,281,112305,55,33,3,33,33,33,16,33,0,38,38,22,26,52.027,47,1,36.138985,-120.368408,167.270996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 19:00:02.893000+00:00,2026-08-29T19:00:03.481Z,2026-08-29T19:00:03.481Z
oju9MAzZ05,MOOSPMv3Parser,1788030000,7,7,5,11,11,5,5,11,11,5,1490,406,148127,69,41,4,41,41,28,26,41,0,29,32,35,32,25.079,27,2,35.949631,-119.050018,105.241997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 19:00:02.845000+00:00,2026-08-29T19:00:03.498Z,2026-08-29T19:00:03.498Z
Fs5HoBOsEY,MOOSPMv3Parser,1788030001,2,2,2,3,3,2,2,3,3,2,1024,138,231,20,12,1,12,12,31,16,12,0,31,35,27,26,44.121,14,1,36.503265,-120.32531,53.987999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 19:00:03.070000+00:00,2026-08-29T19:00:03.531Z,2026-08-29T19:00:03.531Z
IHUbQmyxPH,MOOSPMv3Parser,1788030000,16,16,13,24,24,14,14,25,25,14,3027,848,237027,150,102,8,103,103,28,42,103,0,30,32,42,40,31.328,27,12,36.523304,-119.278824,68.616997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 19:00:03.476000+00:00,2026-08-29T19:00:03.809Z,2026-08-29T19:00:03.809Z
CNQODF6Dx2,MOOSPMv3Parser,1788030000,0,0,2,0,0,2,2,0,0,2,241,146,174,21,13,1,13,13,32,27,13,0,31,36,29,25,37.021,118,1,36.198914,-120.104385,98.356003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 19:00:03.518000+00:00,2026-08-29T19:00:04.204Z,2026-08-29T19:00:04.204Z
U3VndC34hq,MOOSPMv3Parser,1788030001,1,1,2,2,2,3,3,3,3,3,549,153,133633,23,19,1,19,19,34,11,19,0,33,40,23,19,36.954,33,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 19:00:03.919000+00:00,2026-08-29T19:00:04.218Z,2026-08-29T19:00:04.218Z
6kjnEMGuNp,MOOSPMv3Parser,1788030000,3,3,4,5,5,4,4,5,5,4,1180,216,39596,36,28,2,28,28,30,18,28,0,29,34,27,24,31.594,16,2,35.775108,-119.238487,63.509998,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 19:00:03.613000+00:00,2026-08-29T19:00:04.354Z,2026-08-29T19:00:04.354Z
1DAiGOd52J,MOOSPMv3Parser,1788030001,1,1,0,2,2,0,0,2,2,0,562,127,0,23,0,2,0,0,32,11,0,2,31,37,24,21,31.839,24,13,36.187435,-119.822113,6.521,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 19:00:04.448000+00:00,2026-08-29T19:00:04.727Z,2026-08-29T19:00:04.727Z
iPtWp8CxnS,MOOSPMv3Parser,1788030601,1,1,2,2,2,3,3,3,3,3,385,116,105354,21,15,3,16,16,0,0,16,1,32,35,24,24,23.467,66,19,36.433666,-119.923363,22.018999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 19:10:02.851000+00:00,2026-08-29T19:10:03.090Z,2026-08-29T19:10:03.090Z
7HAsg5YAkF,MOOSPMv3Parser,1788030600,5,5,4,8,8,4,4,8,8,4,1170,318,148156,55,32,3,32,32,29,24,32,0,31,34,31,28,26.384,22,2,35.94952,-119.049988,77.712997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 19:10:03.075000+00:00,2026-08-29T19:10:03.329Z,2026-08-29T19:10:03.329Z
IWt5dwqMc9,MOOSPMv3Parser,1788030600,3,3,3,5,5,4,4,5,5,4,854,204,112328,36,26,1,26,26,33,16,26,0,38,38,22,25,53.519,47,1,36.13895,-120.368233,203.395004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 19:10:03.209000+00:00,2026-08-29T19:10:03.432Z,2026-08-29T19:10:03.432Z
nYPgr3rbtG,MOOSPMv3Parser,1788030600,4,4,4,5,5,4,4,5,5,4,1199,224,39620,37,28,2,28,28,30,17,28,0,29,34,27,24,32.516,18,2,35.775089,-119.238495,47.089001,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 19:10:03.712000+00:00,2026-08-29T19:10:03.891Z,2026-08-29T19:10:03.891Z
A2f2Kvl9cX,MOOSPMv3Parser,1788030600,0,0,2,0,0,2,2,0,0,2,242,146,185,21,13,2,13,13,33,25,13,0,32,37,27,23,35.939,155,1,36.19891,-120.104492,91.933998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 19:10:03.779000+00:00,2026-08-29T19:10:03.918Z,2026-08-29T19:10:03.918Z
950jNGkYBY,MOOSPMv3Parser,1788030600,16,16,12,23,23,13,13,24,24,13,2918,816,237111,139,97,8,97,98,28,43,98,0,29,32,43,40,31.67,26,12,36.523205,-119.278778,84.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 19:10:03.834000+00:00,2026-08-29T19:10:03.976Z,2026-08-29T19:10:03.976Z
