objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWKQKADQek,MOOSPMv3Parser,1692918001,1.34,1.34,1.54,2.1,2.1,1.62,1.62,2.19,2.19,1.62,438.26,116.13,30821.91,16.59,12.04,1.09,12.09,12.09,35.2,13.4,12.09,0.36,37.4,40.4,10.2,10.9,15.753,236.7,1.0,36.139004,-120.368462,164.651001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 23:00:02.254000+00:00,2023-08-24T23:00:02.564Z,2023-08-24T23:00:02.564Z
jr7PQCuY1F,MOOSPMv3Parser,1692918001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1344.0,353.0,47226.0,42.0,21.0,1.0,21.0,21.0,36.0,22.0,21.0,0.0,38.0,42.0,21.0,18.0,58.102,67.0,1.0,36.634293,-120.38237,33.648998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 23:00:02.266000+00:00,2023-08-24T23:00:02.734Z,2023-08-24T23:00:02.734Z
YmWg9SgBre,MOOSPMv3Parser,1692918001,7.87,7.87,4.52,10.47,10.47,4.74,4.74,10.68,10.68,4.74,1536.28,453.2,53140.36,61.99,35.39,2.52,35.53,35.53,36.4,28.6,35.53,0.36,36.4,41.8,27.6,23.1,53.054,195.7,1.0,35.135952,-119.458961,293.398987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 23:00:03.322000+00:00,2023-08-24T23:00:03.518Z,2023-08-24T23:00:03.518Z
ujZU4daic0,MOOSPMv3Parser,1692918001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,517.0,128.0,132379.0,19.0,12.0,1.0,12.0,12.0,37.0,14.0,12.0,0.0,38.0,43.0,11.0,11.0,47.188,241.0,1.0,36.010494,-120.140373,231.024994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 23:00:03.285000+00:00,2023-08-24T23:00:03.525Z,2023-08-24T23:00:03.525Z
DRweBBKjjF,MOOSPMv3Parser,1692918001,6.5,6.5,3.99,8.95,8.95,4.19,4.19,9.11,9.11,4.19,1709.43,441.5,146940.92,56.44,31.27,1.7,31.36,31.37,37.7,23.7,31.37,0.42,38.6,43.7,24.3,20.7,63.804,71.2,3276.7,36.011326,-119.963654,25.791,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 23:00:03.488000+00:00,2023-08-24T23:00:03.765Z,2023-08-24T23:00:03.765Z
E0gxPWNJVe,MOOSPMv3Parser,1692918000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,90.0,133962.0,13.0,9.0,1.0,9.0,9.0,37.0,13.0,9.0,0.0,37.0,43.0,10.0,8.0,33.515,125.0,1.0,36.1301,-120.333893,190.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 23:00:03.633000+00:00,2023-08-24T23:00:03.856Z,2023-08-24T23:00:03.856Z
3Hw9WNntKI,MOOSPMv3Parser,1692918001,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1848.0,504.0,145183.0,73.0,31.0,3.0,31.0,31.0,34.0,26.0,31.0,0.0,36.0,39.0,31.0,27.0,63.653,19.0,1.0,35.955242,-119.036781,135.074997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 23:00:03.867000+00:00,2023-08-24T23:00:04.156Z,2023-08-24T23:00:04.156Z
SMEoRySa5W,MOOSPMv3Parser,1692918000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1448.0,386.0,50765.0,58.0,29.0,2.0,29.0,29.0,37.0,18.0,29.0,0.0,38.0,43.0,22.0,19.0,0.112,71.0,1.0,35.613163,-119.689545,66.714996,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 23:00:03.993000+00:00,2023-08-24T23:00:04.197Z,2023-08-24T23:00:04.197Z
ZBqXVTC5rg,MOOSPMv3Parser,1692918000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,376.0,154732.0,54.0,31.0,2.0,31.0,31.0,34.0,22.0,31.0,0.0,37.0,39.0,25.0,24.0,65.491,26.0,3277.0,36.503227,-120.32534,71.588997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 23:00:04.091000+00:00,2023-08-24T23:00:04.308Z,2023-08-24T23:00:04.308Z
fbFVcTC9ch,MOOSPMv3Parser,1692918001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1978.0,545.0,274687.0,83.0,36.0,4.0,36.0,36.0,35.0,25.0,36.0,0.0,37.0,40.0,31.0,28.0,39.908,28.0,1.0,36.529324,-119.293488,67.599998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 23:00:04.244000+00:00,2023-08-24T23:00:04.433Z,2023-08-24T23:00:04.433Z
oS8xMAt0Cd,MOOSPMv3Parser,1692918001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1049.0,322.0,214876.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,40.0,26.0,24.0,58.345,15.0,1.0,36.433792,-119.922821,9.284,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 23:00:04.394000+00:00,2023-08-24T23:00:04.619Z,2023-08-24T23:00:04.619Z
oPiXqK1VFP,MOOSPMv3Parser,1692918600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1229.0,355.0,201189.0,52.0,26.0,2.0,26.0,26.0,38.0,21.0,26.0,0.0,38.0,43.0,21.0,19.0,60.515,35.0,1.0,36.785446,-119.773132,68.787003,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 23:09:57.878000+00:00,2023-08-24T23:09:58.098Z,2023-08-24T23:09:58.098Z
