objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KOYu1H1mwt,MOOSPMv3Parser,1702951201,26.37,23.27,28.28,48.17,40.17,32.28,34.48,52.32,49.23,35.52,4947.56,1381.04,436694.88,346.45,219.1,30.03,222.16,222.53,17.7,41.8,222.62,0.62,17.5,18.1,48.6,47.0,16.385,64.2,3276.7,36.78532,-119.773178,63.404999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 02:00:02.100000+00:00,2023-12-19T02:00:02.506Z,2023-12-19T02:00:02.506Z
8jiRFhg4tx,MOOSPMv3Parser,1702951201,17.0,17.0,14.0,28.0,27.0,15.0,15.0,32.0,32.0,15.0,3117.0,869.0,4528.0,193.0,108.0,18.0,109.0,109.0,14.0,60.0,109.0,0.0,14.0,14.0,71.0,68.0,22.618,102.0,1.0,36.634247,-120.382401,21.341999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 02:00:02.388000+00:00,2023-12-19T02:00:02.627Z,2023-12-19T02:00:02.627Z
HyxxHi4NZK,MOOSPMv3Parser,1702951200,27.0,24.0,34.0,49.0,41.0,37.0,37.0,56.0,51.0,37.0,5066.0,1390.0,508130.0,355.0,267.0,35.0,269.0,269.0,18.0,42.0,269.0,0.0,17.0,18.0,49.0,46.0,19.205,77.0,2.0,36.785282,-119.773148,61.513,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 02:00:03.128000+00:00,2023-12-19T02:00:03.337Z,2023-12-19T02:00:03.337Z
usAulY03P7,MOOSPMv3Parser,1702951200,26.0,24.0,34.0,51.0,42.0,36.0,37.0,57.0,53.0,37.0,4232.0,1332.0,518117.0,352.0,265.0,45.0,266.0,266.0,2.0,0.0,266.0,0.0,17.0,18.0,49.0,46.0,21.179,78.0,3.0,36.785305,-119.773148,67.988998,9,599,58,3,e00fce6876826e255108c6bd,2023-12-19 02:00:04.162000+00:00,2023-12-19T02:00:04.328Z,2023-12-19T02:00:04.328Z
K7Pa1V59st,MOOSPMv3Parser,1702951201,25.0,23.0,34.0,45.0,39.0,36.0,36.0,51.0,49.0,37.0,4738.0,1318.0,836114.0,324.0,266.0,32.0,267.0,267.0,18.0,38.0,267.0,0.0,17.0,19.0,50.0,47.0,11.945,86.0,7.0,36.785301,-119.773155,81.82,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 02:00:04.515000+00:00,2023-12-19T02:00:04.721Z,2023-12-19T02:00:04.721Z
wTRB6QIaQD,MOOSPMv3Parser,1702951200,30.0,26.0,28.0,53.0,42.0,33.0,36.0,58.0,53.0,38.0,5188.0,1536.0,379459.0,392.0,218.0,39.0,222.0,223.0,17.0,41.0,223.0,1.0,17.0,18.0,50.0,48.0,22.666,76.0,3277.0,36.785378,-119.773163,75.931999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 02:00:08.006000+00:00,2023-12-19T02:00:08.236Z,2023-12-19T02:00:08.236Z
evD88wyhXf,MOOSPMv3Parser,1702951801,26.52,23.41,28.79,49.68,40.95,32.94,35.24,53.7,50.1,36.33,4988.57,1394.45,436884.28,356.87,223.0,32.14,226.18,226.57,17.4,42.8,226.66,0.63,17.5,17.8,49.2,48.4,14.345,96.5,3276.7,36.785385,-119.773132,88.709999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 02:10:02.172000+00:00,2023-12-19T02:10:02.382Z,2023-12-19T02:10:02.382Z
ouIk0AGBeJ,MOOSPMv3Parser,1702951800,30.0,25.0,28.0,53.0,42.0,33.0,36.0,58.0,53.0,38.0,5124.0,1517.0,379643.0,387.0,218.0,39.0,222.0,223.0,17.0,42.0,223.0,1.0,17.0,18.0,50.0,49.0,19.868,94.0,3277.0,36.785385,-119.77317,62.787998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 02:10:02.318000+00:00,2023-12-19T02:10:02.521Z,2023-12-19T02:10:02.521Z
uOIz9IdVfl,MOOSPMv3Parser,1702951800,19.0,19.0,14.0,33.0,32.0,14.0,14.0,37.0,37.0,14.0,3527.0,994.0,4619.0,233.0,106.0,23.0,107.0,107.0,14.0,63.0,107.0,0.0,14.0,14.0,73.0,70.0,22.362,101.0,1.0,36.634228,-120.382408,25.219999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 02:10:02.434000+00:00,2023-12-19T02:10:02.673Z,2023-12-19T02:10:02.673Z
E7ZTZo6rBh,MOOSPMv3Parser,1702951800,26.0,23.0,34.0,48.0,40.0,37.0,37.0,55.0,51.0,37.0,5004.0,1376.0,508358.0,347.0,267.0,33.0,269.0,269.0,17.0,43.0,269.0,0.0,17.0,18.0,50.0,47.0,17.13,91.0,2.0,36.785301,-119.773361,97.247002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-19 02:10:03.122000+00:00,2023-12-19T02:10:03.304Z,2023-12-19T02:10:03.304Z
