objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hidlGjnF7G,MOOSPMv3Parser,1742069400,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,750.0,191.0,469.0,43.0,35.0,5.0,36.0,36.0,20.0,29.0,36.0,1.0,18.0,22.0,42.0,35.0,515.652,122.0,1,36.138992,-120.368507,220.007004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 20:10:02.977000+00:00,2025-03-15T20:10:03.185Z,2025-03-15T20:10:03.185Z
1TOAcaEH8r,MOOSPMv3Parser,1742069401,2.89,2.89,3.82,5.33,5.33,4.79,5.44,5.99,5.99,5.75,804.69,197.65,379.3,43.67,29.15,4.24,30.03,30.2,20.0,33.1,30.24,0.64,18.2,21.8,39.4,35.3,50.462,6.4,1,36.139004,-120.36834,181.710999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 20:10:03.072000+00:00,2025-03-15T20:10:03.320Z,2025-03-15T20:10:03.320Z
GUdrQZxode,MOOSPMv3Parser,1742069401,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,718.0,209.0,351.0,52.0,30.0,6.0,31.0,31.0,20.0,30.0,31.0,1.0,17.0,22.0,42.0,34.0,512.69,12.0,3277,36.138996,-120.368355,220.205994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 20:10:03.212000+00:00,2025-03-15T20:10:03.447Z,2025-03-15T20:10:03.447Z
LDIJ9lWm61,MOOSPMv3Parser,1742069400,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,614.0,193.0,39887.0,48.0,38.0,8.0,39.0,40.0,0.0,0.0,40.0,1.0,17.0,18.0,44.0,41.0,143.883,63.0,2,36.139015,-120.368294,155.882004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 20:10:03.236000+00:00,2025-03-15T20:10:03.511Z,2025-03-15T20:10:03.511Z
8Tq03KMf4u,MOOSPMv3Parser,1742069401,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,711.0,200.0,16427.0,48.0,38.0,4.0,39.0,39.0,20.0,34.0,39.0,1.0,17.0,23.0,41.0,33.0,39.86,28.0,2,36.138962,-120.368385,203.065994,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 20:10:04.044000+00:00,2025-03-15T20:10:04.279Z,2025-03-15T20:10:04.279Z
FlFQP0DX6l,MOOSPMv3Parser,1742070000,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,383.0,112.0,5452.0,22.0,20.0,2.0,21.0,21.0,19.0,48.0,21.0,1.0,18.0,20.0,46.0,42.0,509.532,18.0,4,36.785416,-119.773178,66.848999,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 20:19:57.051000+00:00,2025-03-15T20:19:57.269Z,2025-03-15T20:19:57.269Z
xlMGPqVzbH,MOOSPMv3Parser,1742070000,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,212.0,121.0,365.0,24.0,24.0,3.0,25.0,25.0,20.0,36.0,26.0,1.0,17.0,22.0,46.0,38.0,41.667,175.0,1,36.138977,-120.368393,169.845001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 20:20:02.828000+00:00,2025-03-15T20:20:03.099Z,2025-03-15T20:20:03.099Z
0m7Uv68nGE,MOOSPMv3Parser,1742070000,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,530.0,149.0,78863.0,30.0,27.0,2.0,28.0,28.0,20.0,31.0,28.0,1.0,17.0,23.0,44.0,33.0,54.289,38.0,1,36.138947,-120.368324,170.528,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 20:20:02.848000+00:00,2025-03-15T20:20:03.119Z,2025-03-15T20:20:03.119Z
0xncGFyKhN,MOOSPMv3Parser,1742070001,1.52,1.52,3.48,3.59,3.59,4.36,4.95,4.13,4.13,5.24,602.99,140.94,401.43,33.79,26.57,4.14,27.37,27.52,19.8,34.0,27.56,0.65,17.6,21.7,41.4,37.5,51.902,4.7,1,36.139004,-120.36837,184.057007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 20:20:02.901000+00:00,2025-03-15T20:20:03.152Z,2025-03-15T20:20:03.152Z
P7mMZfrBOV,MOOSPMv3Parser,1742070001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,522.0,152.0,369.0,37.0,24.0,4.0,25.0,25.0,20.0,30.0,25.0,1.0,17.0,22.0,44.0,35.0,512.773,8.0,3277,36.138977,-120.368423,186.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 20:20:03.022000+00:00,2025-03-15T20:20:03.246Z,2025-03-15T20:20:03.246Z
gUfqNPa3Np,MOOSPMv3Parser,1742070000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,449.0,140.0,39913.0,36.0,31.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,18.0,44.0,43.0,145.479,63.0,2,36.138927,-120.368416,174.110992,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 20:20:03.165000+00:00,2025-03-15T20:20:03.386Z,2025-03-15T20:20:03.386Z
mR2jMumUOI,MOOSPMv3Parser,1742070000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,566.0,139.0,491.0,36.0,28.0,4.0,29.0,29.0,20.0,30.0,29.0,1.0,17.0,22.0,48.0,40.0,515.537,70.0,1,36.138996,-120.368286,179.514999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 20:20:03.161000+00:00,2025-03-15T20:20:03.402Z,2025-03-15T20:20:03.402Z
gTdqUmNXm2,MOOSPMv3Parser,1742070001,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,536.0,147.0,16453.0,36.0,32.0,4.0,33.0,33.0,20.0,34.0,33.0,1.0,17.0,22.0,43.0,34.0,40.928,21.0,2,36.139038,-120.368355,186.835999,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 20:20:04.126000+00:00,2025-03-15T20:20:04.323Z,2025-03-15T20:20:04.323Z
QO3lGrUZhV,MOOSPMv3Parser,1742070600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,359.0,104.0,5468.0,22.0,20.0,2.0,21.0,21.0,19.0,47.0,21.0,1.0,18.0,20.0,46.0,42.0,509.834,18.0,4,36.785355,-119.773102,82.25,5,600,58,3,e00fce6856818e5885f65487,2025-03-15 20:29:57.074000+00:00,2025-03-15T20:29:57.327Z,2025-03-15T20:29:57.327Z
mHCqpmi1IG,MOOSPMv3Parser,1742070600,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,864.0,246.0,78894.0,47.0,37.0,4.0,38.0,38.0,20.0,29.0,38.0,1.0,18.0,23.0,41.0,31.0,53.527,35.0,1,36.138985,-120.368393,182.106003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 20:30:02.759000+00:00,2025-03-15T20:30:02.977Z,2025-03-15T20:30:02.977Z
fuQHZW9lqE,MOOSPMv3Parser,1742070600,3.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,868.0,222.0,522.0,52.0,37.0,6.0,38.0,38.0,21.0,29.0,39.0,1.0,18.0,22.0,41.0,36.0,515.552,108.0,1,36.139019,-120.368355,184.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 20:30:02.817000+00:00,2025-03-15T20:30:03.061Z,2025-03-15T20:30:03.061Z
DTyyE3uHcL,MOOSPMv3Parser,1742070600,0.0,0.0,5.0,1.0,1.0,6.0,7.0,2.0,2.0,7.0,286.0,182.0,393.0,34.0,35.0,4.0,36.0,36.0,21.0,33.0,36.0,1.0,18.0,22.0,42.0,34.0,39.884,213.0,1,36.139015,-120.36834,192.289993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 20:30:02.859000+00:00,2025-03-15T20:30:03.105Z,2025-03-15T20:30:03.105Z
P1AQMcxcWo,MOOSPMv3Parser,1742070600,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,702.0,217.0,39946.0,50.0,39.0,7.0,40.0,40.0,1.0,0.0,40.0,1.0,17.0,18.0,43.0,41.0,143.551,63.0,2,36.138927,-120.368416,174.113998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 20:30:03.157000+00:00,2025-03-15T20:30:03.348Z,2025-03-15T20:30:03.348Z
GJdyCxQWtk,MOOSPMv3Parser,1742070601,3.25,3.25,4.17,5.89,5.89,5.25,5.98,6.98,6.98,6.33,920.19,225.21,427.88,45.79,31.79,5.73,32.77,32.96,20.0,32.0,33.0,0.64,18.5,21.8,38.2,34.2,50.494,3.7,1,36.138966,-120.368179,208.854004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 20:30:03.232000+00:00,2025-03-15T20:30:03.426Z,2025-03-15T20:30:03.426Z
aiFOZQRrQb,MOOSPMv3Parser,1742070601,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,879.0,255.0,397.0,55.0,33.0,5.0,35.0,35.0,20.0,28.0,35.0,1.0,18.0,22.0,41.0,33.0,512.781,5.0,3277,36.138969,-120.368416,197.475998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 20:30:03.296000+00:00,2025-03-15T20:30:03.508Z,2025-03-15T20:30:03.508Z
iu3OH5jyOW,MOOSPMv3Parser,1742070601,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,865.0,237.0,16487.0,48.0,40.0,4.0,41.0,42.0,21.0,33.0,42.0,1.0,18.0,23.0,40.0,32.0,39.932,21.0,2,36.138977,-120.36834,194.343994,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 20:30:03.896000+00:00,2025-03-15T20:30:04.091Z,2025-03-15T20:30:04.091Z
BMwydkQoSD,MOOSPMv3Parser,1742071201,3.38,3.38,4.18,6.36,6.36,4.94,5.4,7.01,7.01,5.63,967.88,233.71,455.07,45.64,32.13,5.18,32.81,32.93,20.1,32.9,32.95,0.6,18.9,21.9,39.6,37.1,50.785,5.8,1,36.138966,-120.368179,208.850998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 20:40:02.841000+00:00,2025-03-15T20:40:03.041Z,2025-03-15T20:40:03.041Z
NDfp2mwnbK,MOOSPMv3Parser,1742071200,0.0,0.0,4.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,271.0,171.0,420.0,33.0,33.0,4.0,34.0,34.0,21.0,32.0,34.0,1.0,18.0,23.0,39.0,32.0,39.555,225.0,1,36.139034,-120.368347,182.039001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 20:40:02.909000+00:00,2025-03-15T20:40:03.109Z,2025-03-15T20:40:03.109Z
whZXFBYsNe,MOOSPMv3Parser,1742071200,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,841.0,216.0,552.0,49.0,35.0,6.0,36.0,36.0,21.0,26.0,36.0,1.0,19.0,23.0,37.0,32.0,515.392,149.0,1,36.13903,-120.368317,182.570007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 20:40:02.915000+00:00,2025-03-15T20:40:03.121Z,2025-03-15T20:40:03.121Z
DbBy013ief,MOOSPMv3Parser,1742071200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,807.0,228.0,78923.0,42.0,35.0,3.0,35.0,35.0,21.0,30.0,36.0,1.0,18.0,23.0,42.0,33.0,53.547,46.0,1,36.139019,-120.368385,186.214005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 20:40:02.974000+00:00,2025-03-15T20:40:03.188Z,2025-03-15T20:40:03.188Z
9t5ZFKjMCJ,MOOSPMv3Parser,1742071201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,855.0,242.0,421.0,52.0,31.0,5.0,31.0,32.0,21.0,29.0,32.0,1.0,18.0,22.0,40.0,34.0,512.795,9.0,3277,36.139038,-120.368408,194.792007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 20:40:03.047000+00:00,2025-03-15T20:40:03.274Z,2025-03-15T20:40:03.274Z
FeQIgnsvzY,MOOSPMv3Parser,1742071200,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,676.0,209.0,39978.0,45.0,38.0,7.0,39.0,39.0,0.0,0.0,40.0,1.0,17.0,18.0,43.0,41.0,140.035,64.0,2,36.138874,-120.368401,175.328003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 20:40:03.250000+00:00,2025-03-15T20:40:03.418Z,2025-03-15T20:40:03.418Z
Qt3hfjHrGW,MOOSPMv3Parser,1742071201,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,769.0,210.0,16521.0,46.0,40.0,4.0,41.0,41.0,21.0,33.0,41.0,1.0,18.0,23.0,42.0,34.0,40.021,29.0,2,36.139122,-120.368439,186.936996,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 20:40:04.190000+00:00,2025-03-15T20:40:04.457Z,2025-03-15T20:40:04.457Z
COEl7ZoVpl,MOOSPMv3Parser,1742071200,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,331.0,99.0,5485.0,18.0,20.0,1.0,21.0,21.0,20.0,46.0,21.0,1.0,18.0,21.0,46.0,40.0,509.755,18.0,4,36.7854,-119.773071,70.922997,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 20:40:14.412000+00:00,2025-03-15T20:40:14.687Z,2025-03-15T20:40:14.687Z
BnrZGMtoi6,MOOSPMv3Parser,1742071800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,332.0,96.0,5510.0,16.0,19.0,1.0,20.0,20.0,20.0,42.0,20.0,1.0,19.0,22.0,43.0,38.0,509.77,20.0,3,36.785435,-119.77314,79.155998,6,599,58,3,e00fce6856818e5885f65487,2025-03-15 20:49:57.151000+00:00,2025-03-15T20:49:57.338Z,2025-03-15T20:49:57.338Z
DSxqnnhnao,MOOSPMv3Parser,1742071800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,588.0,167.0,78946.0,35.0,28.0,3.0,29.0,29.0,21.0,29.0,29.0,1.0,18.0,23.0,40.0,31.0,53.97,49.0,1,36.139023,-120.368423,186.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 20:50:02.759000+00:00,2025-03-15T20:50:02.953Z,2025-03-15T20:50:02.953Z
Rz4G1qfGJp,MOOSPMv3Parser,1742071801,2.05,2.05,3.72,4.23,4.23,4.74,5.44,4.81,4.81,5.78,678.93,164.03,478.53,36.57,28.3,3.46,29.24,29.42,20.2,32.1,29.46,0.68,19.0,22.1,37.8,35.2,50.668,6.4,1,36.139046,-120.368401,183.309998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 20:50:02.844000+00:00,2025-03-15T20:50:03.049Z,2025-03-15T20:50:03.049Z
j4IspPxzQI,MOOSPMv3Parser,1742071800,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,658.0,165.0,578.0,41.0,31.0,5.0,32.0,33.0,22.0,28.0,33.0,1.0,19.0,23.0,40.0,34.0,515.229,126.0,1,36.138924,-120.36837,197.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 20:50:02.940000+00:00,2025-03-15T20:50:03.133Z,2025-03-15T20:50:03.133Z
7O8cIpWBda,MOOSPMv3Parser,1742071801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,588.0,172.0,443.0,43.0,26.0,4.0,27.0,28.0,21.0,29.0,28.0,1.0,18.0,23.0,41.0,33.0,512.688,9.0,3277,36.139103,-120.368477,191.309998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 20:50:03+00:00,2025-03-15T20:50:03.213Z,2025-03-15T20:50:03.213Z
HyNA1xzgto,MOOSPMv3Parser,1742071800,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,468.0,144.0,40006.0,40.0,33.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,17.0,18.0,43.0,41.0,140.558,64.0,2,36.138794,-120.3685,180.231003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 20:50:03.225000+00:00,2025-03-15T20:50:03.459Z,2025-03-15T20:50:03.459Z
CdXJdc67sT,MOOSPMv3Parser,1742071801,2.0,2.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,616.0,169.0,16549.0,35.0,33.0,3.0,34.0,35.0,21.0,32.0,35.0,1.0,18.0,23.0,39.0,33.0,39.707,30.0,2,36.139008,-120.368431,183.858002,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 20:50:04.174000+00:00,2025-03-15T20:50:04.341Z,2025-03-15T20:50:04.341Z
TVKklchOWW,MOOSPMv3Parser,1742072400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,349.0,100.0,5516.0,18.0,18.0,2.0,19.0,19.0,20.0,42.0,19.0,1.0,19.0,22.0,43.0,38.0,509.801,27.0,3,36.785347,-119.773163,77.428001,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 20:59:57.050000+00:00,2025-03-15T20:59:57.253Z,2025-03-15T20:59:57.253Z
