objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G78Z0yxDp4,MOOSPMv3Parser,1720256400,8,8,4,11,11,4,4,11,11,4,1739,451,14559,57,33,3,33,33,24,27,33,0,27,28,33,33,512.22,130,2,36.634323,-120.382454,5.908,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 09:00:01.961000+00:00,2024-07-06T09:00:02.184Z,2024-07-06T09:00:02.184Z
k0s8fAwuTh,MOOSPMv3Parser,1720256401,16,16,8,21,21,8,8,22,22,8,2695,792,712010,122,60,5,60,60,26,42,60,0,29,29,51,50,510.233,383,1,36.785465,-119.77314,74.507004,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 09:00:02.587000+00:00,2024-07-06T09:00:02.881Z,2024-07-06T09:00:02.881Z
gRg3CwxBmV,MOOSPMv3Parser,1720256401,9,9,5,12,12,5,5,13,13,5,1551,480,472324,69,39,5,40,40,0,0,40,0,26,25,46,48,0.066,214,1,36.433891,-119.922791,24.722,12,600,58,3,e00fce6876826e255108c6bd,2024-07-06 09:00:04.092000+00:00,2024-07-06T09:00:04.296Z,2024-07-06T09:00:04.296Z
3oWEALbqyB,MOOSPMv3Parser,1720257000,8,8,4,11,11,4,4,12,12,4,1724,448,14588,60,33,4,33,33,25,27,33,0,27,27,35,34,512.264,147,2,36.634327,-120.382385,26.114,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 09:10:01.890000+00:00,2024-07-06T09:10:02.092Z,2024-07-06T09:10:02.092Z
y7cveTdNmZ,MOOSPMv3Parser,1720257001,14,14,7,19,19,8,8,20,20,8,2457,726,712061,115,56,4,56,56,26,41,56,0,29,29,49,49,510.142,366,1,36.785435,-119.773102,73.666,17,600,58,3,e00fce6856818e5885f65487,2024-07-06 09:10:02.657000+00:00,2024-07-06T09:10:02.907Z,2024-07-06T09:10:02.907Z
Y5kSjX47AU,MOOSPMv3Parser,1720257001,10,10,6,15,15,6,6,15,15,6,1811,556,472356,86,48,6,48,48,0,0,48,0,26,25,45,47,0.063,200,2,36.43383,-119.922775,30.613001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 09:10:04.263000+00:00,2024-07-06T09:10:04.498Z,2024-07-06T09:10:04.498Z
sjHv3kIOBc,MOOSPMv3Parser,1720257600,8,8,4,11,11,4,4,12,12,4,1712,453,14617,61,33,4,34,34,24,27,34,0,27,27,34,34,512.222,131,2,36.634266,-120.382378,22.500999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 09:20:01.961000+00:00,2024-07-06T09:20:02.184Z,2024-07-06T09:20:02.184Z
JhKtOr2zpm,MOOSPMv3Parser,1720257601,14,14,7,19,19,7,7,20,20,7,2428,719,712104,112,54,4,54,54,26,41,54,0,29,29,50,50,510.171,357,1,36.785465,-119.77314,80.337997,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 09:20:02.822000+00:00,2024-07-06T09:20:03.020Z,2024-07-06T09:20:03.020Z
7zWBw2eXWr,MOOSPMv3Parser,1720257601,9,9,6,12,12,6,6,13,13,6,1600,496,472388,73,45,5,45,45,0,0,45,0,26,25,44,48,0.083,180,2,36.433926,-119.922699,32.759998,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 09:20:04.103000+00:00,2024-07-06T09:20:04.281Z,2024-07-06T09:20:04.281Z
JMUbaS7m7V,MOOSPMv3Parser,1720258200,8,8,4,11,11,4,4,11,11,4,1650,446,14645,60,33,3,33,33,24,28,33,0,25,27,36,34,512.184,161,2,36.634293,-120.382332,24.041,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 09:30:02.121000+00:00,2024-07-06T09:30:02.322Z,2024-07-06T09:30:02.322Z
l4QHarQMKL,MOOSPMv3Parser,1720258201,14,14,7,19,19,7,7,20,20,7,2466,731,712151,112,55,4,55,55,26,42,55,0,28,28,50,50,510.218,358,1,36.785435,-119.773087,67.598999,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 09:30:02.729000+00:00,2024-07-06T09:30:02.903Z,2024-07-06T09:30:02.903Z
hqJNujI5ch,MOOSPMv3Parser,1720258201,11,11,7,16,16,7,7,17,17,7,2036,627,472435,87,54,6,55,55,0,0,55,0,26,25,46,49,0.072,217,2,36.433964,-119.922798,27.966999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 09:30:04.110000+00:00,2024-07-06T09:30:04.317Z,2024-07-06T09:30:04.317Z
JP4FxfUyY5,MOOSPMv3Parser,1720258800,8,8,4,11,11,4,4,12,12,4,1719,449,14674,62,34,4,34,34,23,26,34,0,25,26,34,33,512.171,172,2,36.634342,-120.382294,19.058001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 09:40:02.219000+00:00,2024-07-06T09:40:02.409Z,2024-07-06T09:40:02.409Z
