objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJiW8wP2Qj,MOOSPMv3Parser,1741467600,1.74,1.74,1.02,2.39,2.39,1.06,1.06,2.58,2.58,1.06,992.62,148.45,2960.45,14.66,7.96,1.02,8.0,8.0,23.5,20.3,8.0,0.4,22.6,26.0,27.9,26.6,50.49,9.1,4,36.13905,-120.368431,173.597,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 21:00:02.822000+00:00,2025-03-08T21:00:03.064Z,2025-03-08T21:00:03.064Z
4q2BESzuO2,MOOSPMv3Parser,1741467601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,140.0,68201.0,14.0,10.0,0.0,10.0,10.0,24.0,19.0,10.0,0.0,22.0,27.0,30.0,24.0,49.718,35.0,2,36.139217,-120.368637,188.959,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 21:00:03.055000+00:00,2025-03-08T21:00:03.337Z,2025-03-08T21:00:03.337Z
lIaPDCnMQ9,MOOSPMv3Parser,1741467601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,118.0,2979.0,11.0,8.0,1.0,8.0,8.0,24.0,19.0,8.0,0.0,22.0,27.0,29.0,27.0,0.019,17.0,3,36.13895,-120.368378,219.244995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 21:00:03.132000+00:00,2025-03-08T21:00:03.345Z,2025-03-08T21:00:03.345Z
sXZczdpBmr,MOOSPMv3Parser,1741467600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,122.0,3916.0,13.0,13.0,1.0,13.0,13.0,24.0,19.0,13.0,0.0,22.0,27.0,29.0,25.0,38.034,19.0,3,36.138988,-120.368362,186.649002,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 21:00:02.846000+00:00,2025-03-08T21:00:03.377Z,2025-03-08T21:00:03.377Z
BVXP82pWi3,MOOSPMv3Parser,1741467600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,122.0,3391.0,12.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,22.0,27.0,30.0,25.0,512.836,12.0,3277,36.138935,-120.368347,198.488998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 21:00:03.300000+00:00,2025-03-08T21:00:03.536Z,2025-03-08T21:00:03.536Z
Fqg15TRAgL,MOOSPMv3Parser,1741467600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,109.0,28359.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,21.0,32.0,32.0,128.321,35.0,7,36.138809,-120.368309,188.701004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-08 21:00:02.970000+00:00,2025-03-08T21:00:03.751Z,2025-03-08T21:00:03.751Z
ts8Iel5FiL,MOOSPMv3Parser,1741467601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,493.0,127.0,66023.0,16.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,23.0,28.0,33.0,28.0,514.723,70.0,4,36.138973,-120.368362,170.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 21:00:03.755000+00:00,2025-03-08T21:00:03.949Z,2025-03-08T21:00:03.949Z
369w2LS9ay,MOOSPMv3Parser,1741468201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1280.0,371.0,22410.0,46.0,21.0,1.0,21.0,21.0,22.0,27.0,21.0,0.0,21.0,24.0,34.0,31.0,509.871,15.0,3,36.785351,-119.773102,70.931999,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 21:09:56.989000+00:00,2025-03-08T21:09:57.206Z,2025-03-08T21:09:57.206Z
NZF0a6glrj,MOOSPMv3Parser,1741468200,1.68,1.68,0.86,2.17,2.17,0.9,0.9,2.43,2.43,0.9,759.45,136.47,2966.29,13.61,6.7,0.78,6.73,6.73,23.4,18.2,6.73,0.4,22.5,26.1,26.3,24.3,50.195,13.2,4,36.139027,-120.368401,177.682007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 21:10:02.713000+00:00,2025-03-08T21:10:02.891Z,2025-03-08T21:10:02.891Z
JmsX9mEKpc,MOOSPMv3Parser,1741468200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,115.0,3923.0,14.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,22.0,28.0,26.0,23.0,37.599,33.0,3,36.138988,-120.368362,186.649994,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 21:10:02.770000+00:00,2025-03-08T21:10:02.989Z,2025-03-08T21:10:02.989Z
EJbH4IlrGU,MOOSPMv3Parser,1741468200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,312.0,93.0,28367.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,32.0,33.0,128.708,35.0,7,36.138878,-120.368347,166.697006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 21:10:03.134000+00:00,2025-03-08T21:10:03.363Z,2025-03-08T21:10:03.363Z
mlkHVw3ux3,MOOSPMv3Parser,1741468201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,134.0,68208.0,12.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,22.0,28.0,28.0,22.0,49.616,46.0,2,36.138912,-120.368378,204.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 21:10:03.137000+00:00,2025-03-08T21:10:03.387Z,2025-03-08T21:10:03.387Z
I3BtOLSoM6,MOOSPMv3Parser,1741468201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,507.0,117.0,2985.0,12.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,0.0,22.0,27.0,27.0,24.0,0.016,24.0,3,36.138882,-120.368164,177.246002,3,600,58,3,e00fce6808784ceaf209f949,2025-03-08 21:10:03.132000+00:00,2025-03-08T21:10:03.445Z,2025-03-08T21:10:03.445Z
vnBEXFsXZz,MOOSPMv3Parser,1741468200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,114.0,3398.0,14.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,0.0,22.0,27.0,27.0,23.0,512.897,15.0,3277,36.138988,-120.368385,187.496002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 21:10:03.198000+00:00,2025-03-08T21:10:03.480Z,2025-03-08T21:10:03.480Z
DMcH2Sdxvy,MOOSPMv3Parser,1741468201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,476.0,119.0,66032.0,17.0,9.0,1.0,9.0,9.0,25.0,15.0,9.0,0.0,22.0,28.0,27.0,23.0,514.582,66.0,3,36.138992,-120.368416,195.744003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 21:10:03.760000+00:00,2025-03-08T21:10:03.978Z,2025-03-08T21:10:03.978Z
N7FnGNsoDC,MOOSPMv3Parser,1741468801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1237.0,360.0,22427.0,43.0,20.0,1.0,20.0,20.0,22.0,28.0,20.0,0.0,21.0,24.0,36.0,32.0,509.995,14.0,3,36.785336,-119.773163,72.432999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 21:19:57.132000+00:00,2025-03-08T21:19:57.334Z,2025-03-08T21:19:57.334Z
I2R13r3yzY,MOOSPMv3Parser,1741468800,1.53,1.53,0.82,1.98,1.98,0.87,0.87,2.12,2.12,0.87,733.48,130.98,2971.91,11.18,6.47,0.76,6.49,6.49,23.5,18.7,6.49,0.39,22.4,26.1,27.1,25.3,51.81,13.4,4,36.139019,-120.368324,199.098007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 21:20:02.599000+00:00,2025-03-08T21:20:02.871Z,2025-03-08T21:20:02.871Z
tV65qqlgL2,MOOSPMv3Parser,1741468800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,406.0,104.0,3931.0,9.0,9.0,1.0,9.0,9.0,25.0,17.0,9.0,0.0,22.0,28.0,28.0,23.0,39.417,28.0,3,36.139072,-120.368431,184.248993,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 21:20:02.850000+00:00,2025-03-08T21:20:03.073Z,2025-03-08T21:20:03.073Z
CDZjpOqsas,MOOSPMv3Parser,1741468800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,330.0,98.0,28375.0,12.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,21.0,30.0,30.0,128.946,39.0,6,36.138668,-120.368622,178.919998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 21:20:03.049000+00:00,2025-03-08T21:20:03.259Z,2025-03-08T21:20:03.259Z
dLmCQYKhFn,MOOSPMv3Parser,1741468801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,134.0,68216.0,13.0,8.0,1.0,8.0,8.0,24.0,18.0,8.0,0.0,22.0,28.0,29.0,22.0,50.676,43.0,1,36.138912,-120.368378,204.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 21:20:03.087000+00:00,2025-03-08T21:20:03.330Z,2025-03-08T21:20:03.330Z
0kaiuod1mi,MOOSPMv3Parser,1741468800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,114.0,3405.0,13.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,0.0,21.0,27.0,28.0,23.0,512.91,15.0,3277,36.13895,-120.368309,201.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 21:20:03.289000+00:00,2025-03-08T21:20:03.496Z,2025-03-08T21:20:03.496Z
MzPOyJ4vXd,MOOSPMv3Parser,1741468801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,566.0,119.0,2991.0,14.0,7.0,1.0,7.0,7.0,24.0,16.0,7.0,0.0,22.0,27.0,29.0,24.0,0.018,21.0,2,36.138977,-120.368401,177.167999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 21:20:03.400000+00:00,2025-03-08T21:20:03.606Z,2025-03-08T21:20:03.606Z
0P5Hw0BVSR,MOOSPMv3Parser,1741468801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,117.0,66039.0,16.0,9.0,1.0,9.0,9.0,25.0,15.0,9.0,0.0,22.0,28.0,28.0,24.0,514.703,49.0,2,36.138992,-120.368416,195.738007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 21:20:03.757000+00:00,2025-03-08T21:20:03.932Z,2025-03-08T21:20:03.932Z
YycF0GukBf,MOOSPMv3Parser,1741469401,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1222.0,358.0,22444.0,42.0,19.0,1.0,19.0,19.0,23.0,26.0,19.0,0.0,21.0,25.0,34.0,30.0,509.98,15.0,3,36.785347,-119.773087,73.205002,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 21:29:56.958000+00:00,2025-03-08T21:29:57.174Z,2025-03-08T21:29:57.174Z
RlUyisHzFu,MOOSPMv3Parser,1741469400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,110.0,3939.0,11.0,8.0,0.0,8.0,8.0,25.0,16.0,8.0,0.0,23.0,28.0,26.0,22.0,38.952,18.0,2,36.138924,-120.36834,196.932007,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 21:30:02.682000+00:00,2025-03-08T21:30:02.884Z,2025-03-08T21:30:02.884Z
cmy0mbsUg8,MOOSPMv3Parser,1741469400,1.33,1.33,0.75,1.89,1.89,0.79,0.79,2.05,2.05,0.79,665.26,124.59,2977.03,13.05,5.87,0.53,5.89,5.9,23.6,18.7,5.9,0.38,23.0,26.1,25.8,24.9,51.245,9.8,4,36.139149,-120.368263,183.416,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 21:30:02.632000+00:00,2025-03-08T21:30:03.028Z,2025-03-08T21:30:03.028Z
