objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QCM0h9aq8b,MOOSPMv3Parser,1740754800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1578.0,453.0,49417.0,78.0,57.0,5.0,57.0,57.0,11.0,59.0,57.0,0.0,10.0,11.0,68.0,61.0,14.969,104.0,1.0,36.138947,-120.368355,189.878006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 15:00:01.700000+00:00,2025-02-28T15:00:01.922Z,2025-02-28T15:00:01.922Z
UpXLHLKln5,MOOSPMv3Parser,1740754801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2193.0,648.0,59677.0,119.0,74.0,6.0,75.0,75.0,11.0,83.0,75.0,0.0,11.0,10.0,73.0,78.0,508.155,148.0,1.0,36.785343,-119.773178,80.473999,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 15:00:02.320000+00:00,2025-02-28T15:00:02.607Z,2025-02-28T15:00:02.607Z
gciNWcIGTR,MOOSPMv3Parser,1740754800,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1527.0,441.0,37357.0,87.0,51.0,6.0,52.0,52.0,10.0,60.0,52.0,1.0,10.0,10.0,66.0,65.0,20.644,135.0,3277.0,36.139015,-120.36837,178.647995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 15:00:02.339000+00:00,2025-02-28T15:00:02.709Z,2025-02-28T15:00:02.709Z
aAMCPwYCy3,MOOSPMv3Parser,1740754800,12.79,12.79,6.23,16.92,16.92,6.53,6.53,17.68,17.68,6.53,4741.82,713.34,38675.0,78.5,48.71,6.13,48.9,48.91,10.7,63.0,48.91,0.41,9.7,10.0,65.9,65.4,18.563,133.8,1.0,36.138939,-120.368385,171.259995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 15:00:02.730000+00:00,2025-02-28T15:00:03.038Z,2025-02-28T15:00:03.038Z
bUBBPWYgAW,MOOSPMv3Parser,1740754801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1496.0,412.0,39226.0,73.0,48.0,5.0,49.0,49.0,11.0,65.0,49.0,0.0,10.0,10.0,66.0,65.0,0.039,116.0,1.0,36.13895,-120.368225,181.074005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 15:00:02.890000+00:00,2025-02-28T15:00:03.134Z,2025-02-28T15:00:03.134Z
zEDbowHjOk,MOOSPMv3Parser,1740754800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1395.0,385.0,58165.0,79.0,62.0,6.0,62.0,62.0,11.0,74.0,62.0,0.0,10.0,10.0,66.0,63.0,16.093,108.0,1.0,36.13892,-120.368408,180.641998,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 15:00:02.984000+00:00,2025-02-28T15:00:03.185Z,2025-02-28T15:00:03.185Z
h9JWy2py9j,MOOSPMv3Parser,1740754801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1150.0,356.0,9717.0,68.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,9.0,10.0,70.0,65.0,74.903,156.0,2.0,36.139091,-120.368393,164.175995,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 15:00:03.758000+00:00,2025-02-28T15:00:03.973Z,2025-02-28T15:00:03.973Z
5Zy9IPGcPu,MOOSPMv3Parser,1740754801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1582.0,424.0,46993.0,78.0,58.0,7.0,59.0,59.0,11.0,53.0,59.0,0.0,9.0,10.0,67.0,64.0,518.028,117.0,2.0,36.138985,-120.36837,183.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 15:00:03.945000+00:00,2025-02-28T15:00:04.214Z,2025-02-28T15:00:04.214Z
tLhieDTdW9,MOOSPMv3Parser,1740755400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1697.0,470.0,13377.0,85.0,59.0,7.0,59.0,59.0,11.0,62.0,59.0,0.0,11.0,11.0,64.0,64.0,510.713,129.0,2.0,36.139015,-120.368324,183.113007,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 15:09:58.799000+00:00,2025-02-28T15:09:59.002Z,2025-02-28T15:09:59.002Z
iideTIj5XO,MOOSPMv3Parser,1740755400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1532.0,436.0,49468.0,76.0,58.0,4.0,58.0,58.0,11.0,61.0,58.0,0.0,10.0,11.0,70.0,64.0,13.194,115.0,2.0,36.138947,-120.368355,189.880005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 15:10:01.717000+00:00,2025-02-28T15:10:02.017Z,2025-02-28T15:10:02.017Z
9wFFMG1XUD,MOOSPMv3Parser,1740755401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1974.0,585.0,59735.0,103.0,66.0,4.0,66.0,66.0,11.0,82.0,66.0,0.0,11.0,10.0,72.0,77.0,508.219,138.0,1.0,36.785385,-119.773109,68.745003,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 15:10:02.287000+00:00,2025-02-28T15:10:02.531Z,2025-02-28T15:10:02.531Z
DIdMncySuy,MOOSPMv3Parser,1740755400,8.0,8.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1555.0,445.0,37401.0,84.0,51.0,6.0,52.0,52.0,11.0,62.0,52.0,1.0,10.0,10.0,69.0,68.0,17.314,147.0,3277.0,36.138893,-120.368347,180.212006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 15:10:02.359000+00:00,2025-02-28T15:10:02.544Z,2025-02-28T15:10:02.544Z
2D3kgH2TAK,MOOSPMv3Parser,1740755400,7.0,7.0,8.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1449.0,400.0,58220.0,77.0,64.0,5.0,64.0,64.0,11.0,75.0,64.0,0.0,10.0,10.0,68.0,66.0,14.017,125.0,1.0,36.138992,-120.368347,191.707001,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 15:10:02.713000+00:00,2025-02-28T15:10:02.926Z,2025-02-28T15:10:02.926Z
J0dB2fqNmh,MOOSPMv3Parser,1740755401,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1498.0,411.0,39270.0,76.0,51.0,7.0,51.0,51.0,11.0,66.0,51.0,0.0,10.0,10.0,68.0,67.0,0.025,137.0,1.0,36.138988,-120.368324,168.153,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 15:10:02.729000+00:00,2025-02-28T15:10:02.966Z,2025-02-28T15:10:02.966Z
rVETgvNmG0,MOOSPMv3Parser,1740755401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1166.0,360.0,9768.0,64.0,59.0,7.0,59.0,59.0,1.0,0.0,59.0,0.0,9.0,10.0,69.0,68.0,75.332,181.0,2.0,36.139004,-120.368416,178.104004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 15:10:03.788000+00:00,2025-02-28T15:10:03.985Z,2025-02-28T15:10:03.985Z
