objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R7pAF3CFCh,MOOSPMv3Parser,1789192801,0,0,2,0,0,2,2,0,0,2,222,134,32961,22,14,2,15,15,26,29,15,0,27,29,29,28,28.093,11,3,36.198837,-120.104683,53.271,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 06:00:02.087000+00:00,2026-09-12T06:00:02.282Z,2026-09-12T06:00:02.282Z
OGqDqFmjFD,MOOSPMv3Parser,1789192800,12,12,6,16,16,6,6,17,17,6,3288,659,40001,85,45,6,45,45,22,26,45,0,24,24,35,38,35.781,116,4,36.503326,-120.325294,30.826,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 06:00:02.137000+00:00,2026-09-12T06:00:02.370Z,2026-09-12T06:00:02.370Z
e9Dhw1TonN,MOOSPMv3Parser,1789192800,0,0,2,0,0,3,4,0,0,4,212,133,64701,20,16,3,17,18,25,32,18,1,26,28,36,34,8.081,201,1,35.96331,-119.291977,24.9,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 06:00:02.483000+00:00,2026-09-12T06:00:02.964Z,2026-09-12T06:00:02.964Z
P4p0O1tg17,MOOSPMv3Parser,1789192800,3,3,0,6,6,0,0,6,6,0,928,222,0,41,0,5,0,0,26,19,0,2,28,28,29,32,21.471,34,105,36.187569,-119.822144,15.382,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 06:00:02.839000+00:00,2026-09-12T06:00:03.435Z,2026-09-12T06:00:03.435Z
LaB6d7LwEZ,MOOSPMv3Parser,1789192800,1,1,2,2,2,2,2,2,2,2,432,97,280475,15,13,1,13,13,22,18,13,0,27,24,24,30,43.892,29,5,36.139076,-120.368515,137.423004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 06:00:03.401000+00:00,2026-09-12T06:00:03.806Z,2026-09-12T06:00:03.806Z
sx3FvBrmQH,MOOSPMv3Parser,1789192801,4,4,3,6,6,4,4,7,7,4,1299,258,109509,37,25,3,26,26,23,60,26,1,25,25,55,56,0.657,338,1,35.774971,-119.238556,63.179001,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 06:00:03.787000+00:00,2026-09-12T06:00:04.138Z,2026-09-12T06:00:04.138Z
2vmjA0fY6t,MOOSPMv3Parser,1789192801,3,3,4,5,5,4,4,6,6,4,722,206,184550,37,28,3,28,28,26,16,28,1,28,29,27,28,37.657,13,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 06:00:04.276000+00:00,2026-09-12T06:00:04.511Z,2026-09-12T06:00:04.511Z
ajVJCBISj6,MOOSPMv3Parser,1789192800,2,2,2,3,3,3,3,3,3,3,596,158,212006,22,15,2,16,16,21,34,16,1,23,24,41,41,14.205,145,1,35.949646,-119.04998,108.693001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 06:00:04.353000+00:00,2026-09-12T06:00:04.598Z,2026-09-12T06:00:04.598Z
P7W7huMN5B,MOOSPMv3Parser,1789192801,3,3,5,6,6,5,5,7,7,5,776,239,156374,48,35,7,35,35,0,0,36,1,25,26,36,38,17.649,91,1,36.433453,-119.923393,20.205999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-12 06:00:04.512000+00:00,2026-09-12T06:00:04.676Z,2026-09-12T06:00:04.676Z
a4Ibab3cYu,MOOSPMv3Parser,1789192800,2,2,2,3,3,2,2,3,3,2,656,170,71893,18,15,1,15,15,20,50,15,0,19,22,60,52,6.081,191,1,36.52317,-119.278831,57.216,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 06:00:04.748000+00:00,2026-09-12T06:00:04.959Z,2026-09-12T06:00:04.959Z
3oMph82mRy,MOOSPMv3Parser,1789193401,0,0,2,0,0,2,2,0,0,2,219,129,32972,21,14,2,14,14,26,29,14,0,27,29,29,28,27.45,15,3,36.198799,-120.104401,62.367001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 06:10:02.042000+00:00,2026-09-12T06:10:02.230Z,2026-09-12T06:10:02.230Z
ZrEEjLuxTn,MOOSPMv3Parser,1789193400,6,6,4,9,9,4,4,9,9,4,2182,370,40027,53,30,3,30,30,22,26,30,0,24,24,36,39,35.089,166,3,36.503159,-120.325394,34.601002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 06:10:02.262000+00:00,2026-09-12T06:10:02.420Z,2026-09-12T06:10:02.420Z
1659MEt9bt,MOOSPMv3Parser,1789193400,0,0,2,0,0,3,4,0,0,4,227,146,64715,22,18,3,19,19,24,32,19,1,25,27,37,35,7.327,206,1,35.963215,-119.291786,62.575001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 06:10:02.514000+00:00,2026-09-12T06:10:02.691Z,2026-09-12T06:10:02.691Z
upE4PgRJIH,MOOSPMv3Parser,1789193400,3,3,0,6,6,0,0,7,7,0,946,228,0,48,0,6,0,0,26,19,0,2,28,28,29,32,21.708,28,120,36.1875,-119.822029,34.362,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 06:10:02.936000+00:00,2026-09-12T06:10:03.069Z,2026-09-12T06:10:03.069Z
FJ13QLFTXd,MOOSPMv3Parser,1789193400,1,1,2,2,2,2,2,2,2,2,462,103,280491,17,14,1,14,14,22,19,14,1,27,24,25,31,39.703,61,5,36.139076,-120.368515,137.425003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 06:10:03.781000+00:00,2026-09-12T06:10:03.927Z,2026-09-12T06:10:03.927Z
XXMB1wH1Jz,MOOSPMv3Parser,1789193401,4,4,3,6,6,4,4,6,6,4,1340,266,109531,37,25,2,26,26,23,62,26,1,25,25,55,56,0.444,337,1,35.775074,-119.238548,56.873001,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 06:10:03.789000+00:00,2026-09-12T06:10:03.995Z,2026-09-12T06:10:03.995Z
