objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CRs6FntmOt,MOOSPMv3Parser,1725174000,8.74,8.74,5.84,12.72,12.72,6.12,6.12,13.43,13.43,6.12,2062.42,486.06,33468.09,78.13,45.69,4.82,45.87,45.87,22.1,32.4,45.87,0.39,22.9,24.1,44.5,43.8,0.02,270.1,1.0,36.138947,-120.368378,173.550003,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 07:00:01.925000+00:00,2024-09-01T07:00:02.218Z,2024-09-01T07:00:02.218Z
7LINpgWbXn,MOOSPMv3Parser,1725174000,8.16,8.16,6553.5,11.86,11.86,6553.5,6553.5,12.25,12.25,6553.5,1456.25,438.86,8093373.0,75.89,6553.5,4.09,6553.5,6553.5,21.1,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.036,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 07:00:02.271000+00:00,2024-09-01T07:00:02.460Z,2024-09-01T07:00:02.460Z
yEiGa5rJze,MOOSPMv3Parser,1725174001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1491.0,441.0,35644.0,75.0,59.0,4.0,59.0,59.0,25.0,35.0,59.0,0.0,28.0,28.0,45.0,45.0,510.017,212.0,3.0,36.785381,-119.773102,74.709,0,600,58,3,e00fce6856818e5885f65487,2024-09-01 07:00:02.414000+00:00,2024-09-01T07:00:02.904Z,2024-09-01T07:00:02.904Z
k94vmdn5Gq,MOOSPMv3Parser,1725174001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1339.0,412.0,21392.0,71.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,24.0,58.0,55.0,0.095,192.0,1.0,36.433559,-119.923409,62.372002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 07:00:03.444000+00:00,2024-09-01T07:00:03.677Z,2024-09-01T07:00:03.677Z
nvPLgIQ6G8,MOOSPMv3Parser,1725174001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1626.0,468.0,35310.0,85.0,49.0,5.0,49.0,49.0,22.0,34.0,49.0,1.0,23.0,24.0,43.0,44.0,28.944,300.0,3277.0,36.138935,-120.368423,179.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 07:00:03.693000+00:00,2024-09-01T07:00:03.899Z,2024-09-01T07:00:03.899Z
4EM1qoxsC9,MOOSPMv3Parser,1725174001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1662.0,477.0,37485.0,81.0,54.0,4.0,54.0,54.0,22.0,34.0,54.0,0.0,23.0,24.0,45.0,43.0,18.224,219.0,2.0,36.138943,-120.368355,169.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 07:00:04.579000+00:00,2024-09-01T07:00:04.846Z,2024-09-01T07:00:04.846Z
ovTv09MrMo,MOOSPMv3Parser,1725174001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1606.0,442.0,39453.0,84.0,57.0,4.0,57.0,57.0,22.0,34.0,57.0,0.0,23.0,24.0,43.0,43.0,20.975,270.0,1.0,36.138954,-120.36837,183.917999,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 07:00:04.467000+00:00,2024-09-01T07:00:04.862Z,2024-09-01T07:00:04.862Z
WaLvKhSZbl,MOOSPMv3Parser,1725174001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1309.0,339.0,69094.0,60.0,40.0,4.0,41.0,41.0,23.0,28.0,41.0,0.0,26.0,26.0,38.0,39.0,511.483,224.0,2.0,36.010551,-120.140297,205.682007,14,600,58,3,e00fce6850cac69f647dc199,2024-09-01 07:00:04.721000+00:00,2024-09-01T07:00:04.941Z,2024-09-01T07:00:04.941Z
BBeT6SLm8Z,MOOSPMv3Parser,1725174600,8.82,8.82,5.98,13.05,13.05,6.28,6.28,13.81,13.81,6.28,1925.98,490.46,33452.98,83.74,46.82,5.36,47.01,47.01,21.9,32.4,47.01,0.39,22.7,23.8,44.2,43.7,0.024,265.6,1.0,36.138947,-120.368378,173.550003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 07:10:01.761000+00:00,2024-09-01T07:10:01.958Z,2024-09-01T07:10:01.958Z
oK6EXGqESr,MOOSPMv3Parser,1725174601,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1589.0,468.0,35697.0,72.0,61.0,4.0,61.0,61.0,25.0,36.0,61.0,0.0,27.0,28.0,47.0,46.0,509.997,272.0,2.0,36.785435,-119.77314,62.285,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 07:10:02.430000+00:00,2024-09-01T07:10:02.637Z,2024-09-01T07:10:02.637Z
YSR5TrwAMw,MOOSPMv3Parser,1725174601,8.59,8.59,6553.5,12.21,12.21,6553.5,6553.5,12.7,12.7,6553.5,1502.93,454.33,8086335.0,81.52,6553.5,4.23,6553.5,6553.5,20.9,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.454,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 07:10:03.312000+00:00,2024-09-01T07:10:03.501Z,2024-09-01T07:10:03.501Z
TpyLPDDJU0,MOOSPMv3Parser,1725174601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1389.0,430.0,21439.0,80.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,23.0,24.0,58.0,55.0,0.1,202.0,1.0,36.433804,-119.923378,50.521,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 07:10:03.443000+00:00,2024-09-01T07:10:03.696Z,2024-09-01T07:10:03.696Z
3Qsai7HbKn,MOOSPMv3Parser,1725174601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1652.0,480.0,35354.0,84.0,51.0,4.0,51.0,51.0,21.0,34.0,51.0,1.0,23.0,23.0,43.0,44.0,29.965,292.0,3277.0,36.139061,-120.368431,180.033997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 07:10:03.604000+00:00,2024-09-01T07:10:03.804Z,2024-09-01T07:10:03.804Z
g8BtBrGRy6,MOOSPMv3Parser,1725174601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1584.0,438.0,39505.0,79.0,60.0,5.0,60.0,60.0,22.0,35.0,60.0,0.0,23.0,23.0,43.0,44.0,21.349,263.0,1.0,36.138908,-120.368324,170.199005,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 07:10:04.334000+00:00,2024-09-01T07:10:04.522Z,2024-09-01T07:10:04.522Z
KHrMAXjYKB,MOOSPMv3Parser,1725174601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1273.0,325.0,69128.0,55.0,39.0,3.0,39.0,39.0,23.0,27.0,39.0,0.0,26.0,26.0,36.0,38.0,511.465,163.0,2.0,36.010487,-120.140327,201.076996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-01 07:10:04.553000+00:00,2024-09-01T07:10:04.762Z,2024-09-01T07:10:04.762Z
