objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OFZ9897wdG,MOOSPMv3Parser,1784671800,1,1,1,1,1,1,1,2,2,1,318,95,2105,15,10,1,10,10,0,0,10,0,40,43,19,20,514.915,99,1,36.139103,-120.368362,183.720001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 22:10:02.552000+00:00,2026-07-21T22:10:02.773Z,2026-07-21T22:10:02.773Z
E3qhzSXLiE,MOOSPMv3Parser,1784671800,0,0,1,1,1,1,1,1,1,1,655,105,2372,14,8,1,8,8,39,8,8,0,41,45,19,19,511.809,308,1,36.138985,-120.368378,177.862,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 22:10:02.556000+00:00,2026-07-21T22:10:02.784Z,2026-07-21T22:10:02.784Z
xKjoKU5mD7,MOOSPMv3Parser,1784671800,0,0,1,0,0,2,2,0,0,2,211,125,63323,14,11,1,11,11,40,18,11,0,40,45,17,17,45.786,83,1,36.762711,-119.798721,60.659,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 22:10:02.764000+00:00,2026-07-21T22:10:02.985Z,2026-07-21T22:10:02.985Z
UbEAhpN0kR,MOOSPMv3Parser,1784671800,1,1,6554,1,1,6554,6554,2,2,6554,632,132,3772253,14,6554,1,6554,6554,40,11,6554,66,0,328,0,655,37.877,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 22:10:02.921000+00:00,2026-07-21T22:10:03.096Z,2026-07-21T22:10:03.096Z
rBWErtpk0E,MOOSPMv3Parser,1784671800,1,1,0,2,2,0,0,2,2,0,802,137,0,21,0,2,0,0,38,7,0,2,41,44,19,19,41.915,86,1,36.139072,-120.368385,179.727005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 22:10:03.187000+00:00,2026-07-21T22:10:03.339Z,2026-07-21T22:10:03.339Z
de7PZfHUM9,MOOSPMv3Parser,1784671800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5573784,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.0,6554,6554,36.139023,-120.36834,189.382996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 22:10:03.224000+00:00,2026-07-21T22:10:03.406Z,2026-07-21T22:10:03.406Z
z9XpzOCkCg,MOOSPMv3Parser,1784671801,1,1,1,1,1,1,1,1,1,1,1281,135,10342,12,7,1,7,7,38,10,7,0,41,43,18,20,30.074,182,1,36.138977,-120.368439,178.639999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 22:10:04.031000+00:00,2026-07-21T22:10:04.218Z,2026-07-21T22:10:04.218Z
cSYr7L2mgE,MOOSPMv3Parser,1784672400,0,0,1,1,1,1,1,1,1,1,410,108,63855,15,11,1,11,11,38,8,11,0,40,45,17,16,58.174,95,3277,36.762733,-119.798645,73.459999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 22:20:01.715000+00:00,2026-07-21T22:20:01.941Z,2026-07-21T22:20:01.941Z
vRg8cXPAxs,MOOSPMv3Parser,1784672400,1,1,1,2,2,1,1,2,2,1,630,116,2171,14,9,1,9,9,39,7,9,0,41,46,19,18,37.171,253,1,36.139046,-120.368408,168.154007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 22:20:02.450000+00:00,2026-07-21T22:20:02.632Z,2026-07-21T22:20:02.632Z
b0C4B492vN,MOOSPMv3Parser,1784672400,0,0,1,1,1,1,1,1,1,1,686,117,2381,15,10,1,10,11,39,8,11,0,41,45,19,18,511.83,306,1,36.139088,-120.368431,196.087006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 22:20:02.453000+00:00,2026-07-21T22:20:02.644Z,2026-07-21T22:20:02.644Z
hNP1EX5aUH,MOOSPMv3Parser,1784672400,1,1,1,1,1,1,1,2,2,1,327,95,2114,15,10,1,10,10,0,0,10,0,40,43,19,20,514.931,99,1,36.139027,-120.368317,179.561005,9,600,58,3,e00fce6876826e255108c6bd,2026-07-21 22:20:02.654000+00:00,2026-07-21T22:20:02.838Z,2026-07-21T22:20:02.838Z
3FAMa1vTEu,MOOSPMv3Parser,1784672400,0,0,1,0,0,1,1,0,0,1,210,123,63332,14,11,1,11,11,41,17,11,0,41,46,17,17,46.833,89,1,36.762802,-119.798752,50.639999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 22:20:02.915000+00:00,2026-07-21T22:20:03.165Z,2026-07-21T22:20:03.165Z
UamCpOvOZW,MOOSPMv3Parser,1784672400,1,1,0,2,2,0,0,2,2,0,778,145,0,24,0,1,0,0,38,7,0,2,41,44,19,19,41.775,93,1,36.139034,-120.368454,173.072998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 22:20:03.272000+00:00,2026-07-21T22:20:03.459Z,2026-07-21T22:20:03.459Z
MIuKBHqwaV,MOOSPMv3Parser,1784672400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5580440,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.0,6554,6554,36.138973,-120.368439,160.677002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 22:20:03.482000+00:00,2026-07-21T22:20:03.660Z,2026-07-21T22:20:03.660Z
0zJR8VzcBa,MOOSPMv3Parser,1784672400,1,1,1,1,1,1,1,2,2,1,541,132,24381,16,10,1,10,10,38,11,10,0,42,44,18,18,33.37,138,1,36.138943,-120.368408,171.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 22:20:06.704000+00:00,2026-07-21T22:20:06.878Z,2026-07-21T22:20:06.878Z
VrbtFVNhs0,MOOSPMv3Parser,1784672401,1,1,1,2,2,1,1,2,2,1,1324,146,10350,15,9,1,9,9,38,10,9,0,41,44,18,19,29.771,189,1,36.139126,-120.368393,179.283005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 22:20:07.468000+00:00,2026-07-21T22:20:07.704Z,2026-07-21T22:20:07.704Z
PLVAoBjSoU,MOOSPMv3Parser,1784672400,1,1,6554,2,2,6554,6554,2,2,6554,633,140,3778909,16,6554,1,6554,6554,40,10,6554,66,0,328,0,655,37.868,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 22:20:17.142000+00:00,2026-07-21T22:20:17.283Z,2026-07-21T22:20:17.283Z
tCcz5oThsH,MOOSPMv3Parser,1784673000,0,0,1,1,1,1,1,1,1,1,428,107,63864,17,11,1,11,11,38,8,11,0,41,45,17,16,57.267,112,3277,36.762802,-119.798676,74.418999,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 22:30:01.793000+00:00,2026-07-21T22:30:01.979Z,2026-07-21T22:30:01.979Z
ElerYJGEAs,MOOSPMv3Parser,1784673000,1,1,1,1,1,1,1,1,1,1,510,124,24430,12,10,0,10,10,38,12,10,0,42,44,18,19,33.794,138,1,36.138992,-120.36834,184.341003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 22:30:02.187000+00:00,2026-07-21T22:30:02.349Z,2026-07-21T22:30:02.349Z
3rmnPzIjkd,MOOSPMv3Parser,1784673000,1,1,1,2,2,1,1,2,2,1,659,116,2178,12,9,1,9,9,39,7,9,0,41,46,20,19,37.156,248,1,36.138992,-120.368271,203.529007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 22:30:02.529000+00:00,2026-07-21T22:30:02.716Z,2026-07-21T22:30:02.716Z
qyF0ChXQjE,MOOSPMv3Parser,1784673000,1,1,1,1,1,1,1,2,2,1,337,97,2122,15,10,1,10,10,0,0,10,0,41,44,19,20,514.799,99,1,36.139027,-120.368317,179.557999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-21 22:30:02.529000+00:00,2026-07-21T22:30:02.778Z,2026-07-21T22:30:02.778Z
XgkBVq6v6r,MOOSPMv3Parser,1784673000,0,0,1,0,0,1,1,0,0,1,213,123,63341,15,11,1,11,11,41,17,11,0,41,46,17,17,45.771,115,1,36.762794,-119.798759,33.653999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 22:30:02.763000+00:00,2026-07-21T22:30:02.914Z,2026-07-21T22:30:02.914Z
v9oC1uetxn,MOOSPMv3Parser,1784673000,0,0,1,1,1,1,1,1,1,1,669,112,2389,14,10,1,10,10,38,8,10,0,41,45,19,19,511.782,300,1,36.13908,-120.368378,193.194,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 22:30:02.839000+00:00,2026-07-21T22:30:02.990Z,2026-07-21T22:30:02.990Z
I4u2oy6Tr9,MOOSPMv3Parser,1784673000,1,1,0,2,2,0,0,2,2,0,757,138,0,20,0,1,0,0,38,8,0,2,41,44,19,19,42.057,88,1,36.139034,-120.368454,173.072006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 22:30:03.329000+00:00,2026-07-21T22:30:03.552Z,2026-07-21T22:30:03.552Z
2iAsZqYq5d,MOOSPMv3Parser,1784673000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5587096,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.001,6554,6554,36.138973,-120.368362,176.699997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 22:30:03.976000+00:00,2026-07-21T22:30:04.167Z,2026-07-21T22:30:04.167Z
bh1OrhE8VN,MOOSPMv3Parser,1784673001,1,1,1,2,2,1,1,2,2,1,1307,143,10357,14,8,1,8,8,38,11,8,0,41,43,19,20,30.188,185,1,36.139153,-120.368408,201.332993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 22:30:04.137000+00:00,2026-07-21T22:30:04.350Z,2026-07-21T22:30:04.350Z
ZKGMHXdZTH,MOOSPMv3Parser,1784673002,1,1,6554,2,2,6554,6554,2,2,6554,645,136,3772799,14,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.834,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-21 22:30:04.671000+00:00,2026-07-21T22:30:04.838Z,2026-07-21T22:30:04.838Z
H5aY6YGR6c,MOOSPMv3Parser,1784673600,0,0,1,1,1,2,2,1,1,2,450,112,63873,15,11,1,11,11,38,9,11,0,41,45,17,16,54.443,130,3277,36.762737,-119.798752,53.737,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 22:40:01.715000+00:00,2026-07-21T22:40:01.876Z,2026-07-21T22:40:01.876Z
YyHMHxoK1x,MOOSPMv3Parser,1784673600,1,1,1,1,1,1,1,2,2,1,521,130,24438,14,9,1,9,9,38,12,9,0,42,44,17,19,32.985,155,1,36.13903,-120.368317,180.104996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 22:40:02.180000+00:00,2026-07-21T22:40:02.408Z,2026-07-21T22:40:02.408Z
YBEspbyN4S,MOOSPMv3Parser,1784673600,1,1,1,2,2,1,1,2,2,1,766,123,2186,13,8,1,8,8,39,7,8,0,41,46,19,19,36.05,262,1,36.139,-120.368309,206.466003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 22:40:02.444000+00:00,2026-07-21T22:40:02.625Z,2026-07-21T22:40:02.625Z
ZPnLGud1wG,MOOSPMv3Parser,1784673600,1,1,1,1,1,1,1,2,2,1,303,88,2130,14,9,2,9,9,0,0,9,0,41,44,18,20,514.754,99,1,36.139023,-120.368416,170.533997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-21 22:40:02.529000+00:00,2026-07-21T22:40:02.698Z,2026-07-21T22:40:02.698Z
GFW7WR9rxS,MOOSPMv3Parser,1784673600,0,0,1,1,1,1,1,1,1,1,665,105,2398,14,10,0,10,10,38,8,10,0,41,45,18,19,511.772,305,1,36.13908,-120.36837,191.828995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 22:40:02.656000+00:00,2026-07-21T22:40:02.871Z,2026-07-21T22:40:02.871Z
3cSpb8Vjf5,MOOSPMv3Parser,1784673600,0,0,1,0,0,1,1,0,0,1,214,123,63349,14,10,1,10,10,41,17,10,0,41,46,17,17,41.153,149,1,36.762787,-119.798721,54.487,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 22:40:02.766000+00:00,2026-07-21T22:40:02.961Z,2026-07-21T22:40:02.961Z
jSMHXDmNWi,MOOSPMv3Parser,1784673600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5593752,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,18,655,0.001,6554,6554,36.139011,-120.368385,182.503006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 22:40:02.847000+00:00,2026-07-21T22:40:02.995Z,2026-07-21T22:40:02.995Z
WCvyHiHoNH,MOOSPMv3Parser,1784673600,1,1,0,2,2,0,0,2,2,0,771,134,0,19,0,1,0,0,38,7,0,2,41,44,18,19,41.176,110,1,36.139053,-120.36837,186.832001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 22:40:03.197000+00:00,2026-07-21T22:40:03.346Z,2026-07-21T22:40:03.346Z
X2voCJPs0w,MOOSPMv3Parser,1784673601,1,1,1,2,2,1,1,2,2,1,1297,140,10364,16,9,1,9,9,38,10,9,0,41,43,18,20,29.579,202,1,36.138977,-120.368362,186.610992,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 22:40:03.592000+00:00,2026-07-21T22:40:03.790Z,2026-07-21T22:40:03.790Z
5fhntWiKHr,MOOSPMv3Parser,1784673602,1,1,6554,2,2,6554,6554,2,2,6554,596,134,3792244,17,6554,1,6554,6554,39,11,6554,66,0,328,0,655,36.846,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 22:40:20.420000+00:00,2026-07-21T22:40:20.571Z,2026-07-21T22:40:20.571Z
663RaiQzrj,MOOSPMv3Parser,1784674200,1,1,2,1,1,2,2,2,2,2,465,119,63883,17,12,1,13,13,38,9,13,0,40,45,18,17,53.58,131,3277,36.762741,-119.798676,65.776001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 22:50:01.787000+00:00,2026-07-21T22:50:01.959Z,2026-07-21T22:50:01.959Z
dQKw4RqAnV,MOOSPMv3Parser,1784674200,0,0,1,1,1,1,1,1,1,1,490,118,24406,13,9,0,9,9,37,11,9,0,41,44,17,18,32.491,134,1,36.13908,-120.368355,175.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 22:50:02.354000+00:00,2026-07-21T22:50:02.557Z,2026-07-21T22:50:02.557Z
tNnU0ADBev,MOOSPMv3Parser,1784674200,0,0,1,1,1,1,1,1,1,1,603,100,2406,13,9,0,9,9,38,8,9,0,41,44,18,18,511.773,293,1,36.139004,-120.368355,175.205002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 22:50:02.451000+00:00,2026-07-21T22:50:02.624Z,2026-07-21T22:50:02.624Z
RqbHombTSR,MOOSPMv3Parser,1784674200,1,1,1,1,1,1,1,1,1,1,297,85,2137,12,8,1,8,8,0,0,8,0,41,44,18,19,514.883,99,1,36.139076,-120.368439,165.626007,12,600,58,3,e00fce6876826e255108c6bd,2026-07-21 22:50:02.482000+00:00,2026-07-21T22:50:02.675Z,2026-07-21T22:50:02.675Z
IWCREUM27V,MOOSPMv3Parser,1784674200,1,1,1,2,2,1,1,2,2,1,827,121,2194,12,9,1,9,9,39,7,9,0,41,45,19,18,34.595,247,1,36.139137,-120.368309,214.011993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 22:50:02.674000+00:00,2026-07-21T22:50:02.865Z,2026-07-21T22:50:02.865Z
po7jpxgSmm,MOOSPMv3Parser,1784674200,0,0,1,0,0,2,2,0,0,2,226,135,63358,17,11,2,11,11,40,18,11,1,41,46,18,18,40.631,157,1,36.762749,-119.798759,56.818001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 22:50:02.859000+00:00,2026-07-21T22:50:03.041Z,2026-07-21T22:50:03.041Z
MSksm1P4eh,MOOSPMv3Parser,1784674200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5600408,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,18,655,0.001,6554,6554,36.139034,-120.368332,171.304993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 22:50:03.081000+00:00,2026-07-21T22:50:03.249Z,2026-07-21T22:50:03.249Z
O6aaJOyxGO,MOOSPMv3Parser,1784674201,1,1,1,1,1,1,1,2,2,1,1278,137,10371,12,8,1,8,8,37,10,8,0,41,43,18,19,29.436,183,1,36.139023,-120.368416,174.768005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 22:50:03.476000+00:00,2026-07-21T22:50:03.672Z,2026-07-21T22:50:03.672Z
sqvbeS1T6b,MOOSPMv3Parser,1784674200,1,1,0,2,2,0,0,2,2,0,738,127,0,20,0,2,0,0,38,7,0,2,41,44,18,19,40.182,98,1,36.139019,-120.368484,185.787003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 22:50:03.535000+00:00,2026-07-21T22:50:03.774Z,2026-07-21T22:50:03.774Z
MN91Hm62n0,MOOSPMv3Parser,1784674201,0,0,6554,1,1,6554,6554,1,1,6554,574,120,3805338,12,6554,1,6554,6554,39,10,6554,66,0,328,0,655,36.772,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 22:50:06.428000+00:00,2026-07-21T22:50:06.597Z,2026-07-21T22:50:06.597Z
