objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
viITQt7scr,MOOSPMv3Parser,1757347200,2,2,2,3,3,2,2,3,3,2,503,150,235175,22,16,1,16,16,23,41,16,0,24,26,51,47,19.955,99,2,35.61322,-119.689552,47.101002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 16:00:01.861000+00:00,2025-09-08T16:00:02.023Z,2025-09-08T16:00:02.023Z
1uWOzeuBkL,MOOSPMv3Parser,1757347200,1,1,5,4,4,5,5,4,4,5,396,295,160591,48,38,4,38,38,24,36,38,0,27,26,37,39,2.598,124,2,36.139023,-120.368378,161.341995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 16:00:02.243000+00:00,2025-09-08T16:00:02.474Z,2025-09-08T16:00:02.474Z
8dfOAy5ycd,MOOSPMv3Parser,1757347200,5,5,4,7,7,5,5,7,7,5,1122,291,329760,49,34,2,35,35,21,46,35,1,22,23,54,52,12.257,309,3277,35.949593,-119.049973,124.761002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 16:00:02.960000+00:00,2025-09-08T16:00:03.167Z,2025-09-08T16:00:03.167Z
0JBwCmQJCZ,MOOSPMv3Parser,1757347200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12588418,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,8.033,6554,6554,35.670383,-119.239052,63.856998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 16:00:03.043000+00:00,2025-09-08T16:00:03.268Z,2025-09-08T16:00:03.268Z
3dklFXfoWU,MOOSPMv3Parser,1757347200,4,4,4,5,5,4,4,5,5,4,977,227,110851,36,30,2,30,30,23,41,30,0,24,26,48,45,14.792,439,1,36.005268,-120.117462,211.548996,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 16:00:03.615000+00:00,2025-09-08T16:00:03.854Z,2025-09-08T16:00:03.854Z
nk0hxws0io,MOOSPMv3Parser,1757347201,0,0,3,0,0,3,3,0,0,3,218,152,108735,18,20,1,20,20,21,36,20,0,23,22,37,40,26.577,281,1,40.594044,-105.075592,1448.608032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 16:00:03.689000+00:00,2025-09-08T16:00:03.938Z,2025-09-08T16:00:03.938Z
UwbSicH0Np,MOOSPMv3Parser,1757347200,8,8,7,12,12,7,7,13,13,7,1561,449,464075,87,52,5,53,53,22,43,53,0,23,25,49,44,11.644,136,3277,36.526478,-119.290268,96.900002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 16:00:03.549000+00:00,2025-09-08T16:00:03.958Z,2025-09-08T16:00:03.958Z
BlxfgkNmKv,MOOSPMv3Parser,1757347200,4,4,3,5,5,3,3,6,6,3,829,233,150323,34,22,3,22,22,25,33,22,0,25,29,44,38,0.001,114,2,36.037476,-120.173172,212.733002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 16:00:04.366000+00:00,2025-09-08T16:00:04.549Z,2025-09-08T16:00:04.549Z
YtfA2ELpPX,MOOSPMv3Parser,1757347800,2,2,2,3,3,2,2,3,3,2,490,147,235191,23,16,1,16,16,24,40,16,0,25,26,49,46,21.074,92,2,35.613186,-119.68969,39.339001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 16:10:01.756000+00:00,2025-09-08T16:10:01.973Z,2025-09-08T16:10:01.973Z
bO4IfCOYgp,MOOSPMv3Parser,1757347800,1,1,5,4,4,5,5,5,5,5,409,306,160624,50,40,4,40,40,26,34,40,0,27,27,36,37,4.273,101,2,36.139084,-120.368416,156.175003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 16:10:02.601000+00:00,2025-09-08T16:10:02.921Z,2025-09-08T16:10:02.921Z
