objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4xX7Lr1a7J,MOOSPMv3Parser,1722330000,10,10,14,17,17,15,16,19,19,16,1828,539,5457,134,112,9,113,113,21,34,113,0,22,23,44,42,23.53,76,4,36.138878,-120.368538,164.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:00:02.792000+00:00,2024-07-30T09:00:03.144Z,2024-07-30T09:00:03.144Z
Bg1JWY6XX1,MOOSPMv3Parser,1722330000,9,9,15,18,18,15,15,21,21,15,1629,513,635009,136,114,16,114,114,1,0,114,0,20,19,64,65,0.284,254,1,36.433842,-119.922722,33.859001,14,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:00:02.978000+00:00,2024-07-30T09:00:03.288Z,2024-07-30T09:00:03.288Z
wB53N8AiBU,MOOSPMv3Parser,1722330001,17,17,21,32,31,22,22,35,35,22,3118,911,29823,245,166,22,166,166,20,50,166,0,21,22,64,61,0.007,339,1,35.949589,-119.050262,133.546005,8,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:00:03.522000+00:00,2024-07-30T09:00:03.703Z,2024-07-30T09:00:03.703Z
IUkan5zzwT,MOOSPMv3Parser,1722330600,10,10,14,16,16,15,15,18,18,16,1792,522,5553,125,110,9,111,111,20,35,111,0,21,22,46,43,21.313,83,4,36.138851,-120.368401,174.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:10:02.645000+00:00,2024-07-30T09:10:02.865Z,2024-07-30T09:10:02.865Z
M6rAkT6NhA,MOOSPMv3Parser,1722330600,9,9,14,19,19,15,15,21,21,15,1614,505,635105,138,112,18,112,112,0,0,112,0,19,19,66,66,0.323,248,1,36.433853,-119.922813,34.008999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:10:02.982000+00:00,2024-07-30T09:10:03.205Z,2024-07-30T09:10:03.205Z
WaWBSm1qrl,MOOSPMv3Parser,1722330601,17,17,20,30,30,21,21,33,33,21,3048,886,29961,232,159,21,160,160,20,50,160,0,21,21,64,61,0.002,332,1,35.949589,-119.050262,133.546997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:10:03.542000+00:00,2024-07-30T09:10:03.737Z,2024-07-30T09:10:03.737Z
gTnl3SHmDw,MOOSPMv3Parser,1722331200,9,9,14,18,18,15,15,20,20,15,1596,502,635201,143,112,14,112,112,0,0,112,0,19,19,66,67,0.358,248,1,36.433914,-119.922752,43.681,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:20:02.979000+00:00,2024-07-30T09:20:03.244Z,2024-07-30T09:20:03.244Z
jJ1tgPjwA9,MOOSPMv3Parser,1722331201,17,17,20,30,30,21,21,33,33,21,3055,891,30095,233,154,21,155,155,20,52,155,0,20,21,66,63,0.003,332,1,35.949623,-119.050247,111.008003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:20:03.521000+00:00,2024-07-30T09:20:03.756Z,2024-07-30T09:20:03.756Z
16Yy8mIpfv,MOOSPMv3Parser,1722331200,10,10,14,16,16,15,15,18,18,15,1788,527,5645,129,106,8,107,107,20,36,107,0,21,22,47,44,18.482,106,3,36.138878,-120.368416,180.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:20:08.786000+00:00,2024-07-30T09:20:08.983Z,2024-07-30T09:20:08.983Z
MKT5kWfT8t,MOOSPMv3Parser,1722331800,10,10,14,17,17,15,15,19,19,15,1841,538,5739,129,108,9,109,109,20,36,109,0,22,22,46,45,18.881,112,3,36.138847,-120.368324,198.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:30:02.643000+00:00,2024-07-30T09:30:02.898Z,2024-07-30T09:30:02.898Z
ol4IeE1Ina,MOOSPMv3Parser,1722331800,8,8,14,18,18,14,14,20,20,14,1543,486,635297,132,107,18,107,108,1,1,108,0,20,19,67,69,0.312,242,1,36.433857,-119.922775,33.872002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:30:02.965000+00:00,2024-07-30T09:30:03.209Z,2024-07-30T09:30:03.209Z
UEVvBKC12F,MOOSPMv3Parser,1722331801,17,17,20,31,30,21,21,34,34,21,3082,894,30234,232,160,23,160,160,19,51,160,0,20,21,63,61,0.004,328,1,35.949471,-119.05024,141.496994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:30:03.522000+00:00,2024-07-30T09:30:03.772Z,2024-07-30T09:30:03.772Z
PWPEZNsXwf,MOOSPMv3Parser,1722332400,10,10,14,16,16,15,15,18,18,15,1794,532,5833,126,108,8,109,109,20,35,109,0,22,22,45,44,18.415,115,2,36.138847,-120.368324,198.414993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:40:02.964000+00:00,2024-07-30T09:40:03.143Z,2024-07-30T09:40:03.143Z
z3IAfrC8GG,MOOSPMv3Parser,1722332400,9,9,14,17,17,14,14,20,20,14,1538,484,635393,129,108,15,108,108,0,0,108,0,19,19,68,69,0.309,240,1,36.433907,-119.922783,32.723,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:40:03.209000+00:00,2024-07-30T09:40:03.413Z,2024-07-30T09:40:03.413Z
RLMywmzgAZ,MOOSPMv3Parser,1722332401,16,16,19,29,28,20,20,31,31,20,3002,867,30367,210,152,20,153,153,19,51,153,0,20,20,63,61,0.004,326,1,35.949699,-119.050278,99.974998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:40:03.537000+00:00,2024-07-30T09:40:03.748Z,2024-07-30T09:40:03.748Z
G6ZpPcRfN7,MOOSPMv3Parser,1722333000,9,9,14,17,17,15,15,18,18,15,1806,528,5927,130,107,9,108,108,20,35,108,0,21,22,46,44,17.86,115,2,36.138973,-120.368553,178.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 09:50:02.698000+00:00,2024-07-30T09:50:02.928Z,2024-07-30T09:50:02.928Z
qyLiiPRcqH,MOOSPMv3Parser,1722333000,8,8,14,16,16,14,14,19,19,14,1487,467,635489,121,108,14,108,108,0,0,108,0,20,19,66,68,0.313,247,1,36.433929,-119.922783,35.063999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 09:50:03.044000+00:00,2024-07-30T09:50:03.206Z,2024-07-30T09:50:03.206Z
jA99gfpoig,MOOSPMv3Parser,1722333001,16,16,19,28,28,20,20,31,31,20,2967,848,30495,208,147,18,148,148,19,53,148,0,20,20,65,64,0.001,326,1,35.949551,-119.050255,133.348007,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 09:50:03.601000+00:00,2024-07-30T09:50:03.776Z,2024-07-30T09:50:03.776Z
