objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GMGnORFyGm,MOOSPMv3Parser,1744552801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1272.0,379.0,4969.0,76.0,56.0,5.0,57.0,57.0,11.0,84.0,57.0,0.0,12.0,11.0,77.0,82.0,508.336,217.0,1.0,36.785416,-119.773056,69.338997,7,599,58,3,e00fce6856818e5885f65487,2025-04-13 14:00:01.154000+00:00,2025-04-13T14:00:01.358Z,2025-04-13T14:00:01.358Z
maPohvzfTP,MOOSPMv3Parser,1744552801,2.42,2.42,6553.5,3.72,3.72,6553.5,6553.5,4.07,4.07,6553.5,531.23,158.71,23038736.0,25.78,6553.5,1.95,6553.5,6553.5,9.0,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 14:00:02.752000+00:00,2025-04-13T14:00:02.972Z,2025-04-13T14:00:02.972Z
QS5rxjCiaB,MOOSPMv3Parser,1744552800,3.11,3.11,2.52,4.67,4.67,2.79,2.91,5.17,5.17,2.97,850.06,200.21,13548.09,30.47,19.54,2.09,19.76,19.8,9.9,54.3,19.8,0.52,9.5,8.9,61.0,63.5,11.938,151.4,1.0,36.138958,-120.368355,166.401001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 14:00:02.885000+00:00,2025-04-13T14:00:03.073Z,2025-04-13T14:00:03.073Z
y6CH4J5LH2,MOOSPMv3Parser,1744552801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,176.0,16191.0,32.0,20.0,2.0,20.0,20.0,10.0,54.0,20.0,1.0,9.0,9.0,61.0,64.0,512.466,155.0,3277.0,36.138939,-120.368393,175.197006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 14:00:02.923000+00:00,2025-04-13T14:00:03.099Z,2025-04-13T14:00:03.099Z
vZGwuu9ar0,MOOSPMv3Parser,1744552801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,487.0,150.0,89508.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,9.0,10.0,63.0,58.0,96.568,241.0,1.0,36.138813,-120.368233,179.955994,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 14:00:02.978000+00:00,2025-04-13T14:00:03.227Z,2025-04-13T14:00:03.227Z
RXfAWQWzn2,MOOSPMv3Parser,1744552800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,600.0,163.0,67955.0,29.0,25.0,3.0,25.0,25.0,10.0,62.0,25.0,1.0,9.0,9.0,61.0,62.0,22.151,129.0,1.0,36.139015,-120.36837,174.292007,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 14:00:03.603000+00:00,2025-04-13T14:00:03.785Z,2025-04-13T14:00:03.785Z
YiayJZVz6B,MOOSPMv3Parser,1744552800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,696.0,181.0,16954.0,33.0,24.0,4.0,24.0,24.0,10.0,49.0,24.0,1.0,9.0,9.0,62.0,62.0,517.762,147.0,1.0,36.138988,-120.368332,184.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 14:00:04.575000+00:00,2025-04-13T14:00:04.835Z,2025-04-13T14:00:04.835Z
g313O3ETI5,MOOSPMv3Parser,1744553401,6.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1206.0,356.0,5008.0,63.0,54.0,4.0,54.0,54.0,12.0,84.0,54.0,0.0,12.0,11.0,76.0,81.0,508.482,220.0,1.0,36.785427,-119.773079,93.973999,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 14:10:01.005000+00:00,2025-04-13T14:10:01.199Z,2025-04-13T14:10:01.199Z
WRtTQQDvIY,MOOSPMv3Parser,1744553401,2.73,2.73,6553.5,4.06,4.06,6553.5,6553.5,4.23,4.23,6553.5,568.0,170.97,23044880.0,27.5,6553.5,1.48,6553.5,6553.5,9.2,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 14:10:02.652000+00:00,2025-04-13T14:10:02.920Z,2025-04-13T14:10:02.920Z
30oChxCilo,MOOSPMv3Parser,1744553401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,645.0,185.0,16209.0,33.0,21.0,3.0,21.0,21.0,10.0,55.0,21.0,1.0,10.0,9.0,61.0,64.0,512.396,159.0,3277.0,36.138985,-120.36837,176.022003,16,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 14:10:02.804000+00:00,2025-04-13T14:10:02.994Z,2025-04-13T14:10:02.994Z
yx6e4Uo3zj,MOOSPMv3Parser,1744553400,3.17,3.17,2.75,5.03,5.03,3.06,3.2,5.49,5.49,3.26,858.42,205.56,13566.49,31.79,21.4,2.79,21.65,21.69,10.1,54.6,21.7,0.51,10.1,9.1,60.0,63.8,11.171,155.8,1.0,36.139091,-120.368309,191.369995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 14:10:02.896000+00:00,2025-04-13T14:10:03.117Z,2025-04-13T14:10:03.117Z
fpEGIWwgr8,MOOSPMv3Parser,1744553401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,482.0,148.0,89530.0,29.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,9.0,10.0,63.0,59.0,96.895,242.0,1.0,36.138744,-120.36834,151.574005,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 14:10:02.969000+00:00,2025-04-13T14:10:03.164Z,2025-04-13T14:10:03.164Z
I7j3R7C0uy,MOOSPMv3Parser,1744553400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,621.0,171.0,67977.0,30.0,26.0,3.0,26.0,26.0,10.0,63.0,26.0,1.0,10.0,9.0,60.0,62.0,19.949,141.0,1.0,36.138962,-120.368362,171.061005,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 14:10:03.538000+00:00,2025-04-13T14:10:03.770Z,2025-04-13T14:10:03.770Z
8xM26M58qy,MOOSPMv3Parser,1744553400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,730.0,188.0,16976.0,33.0,25.0,3.0,26.0,26.0,10.0,49.0,26.0,1.0,9.0,9.0,62.0,62.0,517.716,150.0,1.0,36.139008,-120.368347,189.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 14:10:04.648000+00:00,2025-04-13T14:10:04.890Z,2025-04-13T14:10:04.890Z
HFg5w2BJva,MOOSPMv3Parser,1744554001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1233.0,363.0,5051.0,67.0,50.0,4.0,50.0,50.0,12.0,83.0,50.0,0.0,13.0,12.0,75.0,80.0,508.498,215.0,1.0,36.785458,-119.773094,73.584,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 14:20:01.059000+00:00,2025-04-13T14:20:01.257Z,2025-04-13T14:20:01.257Z
