objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdJLAYYMBP,MOOSPMv3Parser,1742198401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1812.0,538.0,16390.0,98.0,51.0,4.0,51.0,51.0,14.0,74.0,51.0,0.0,15.0,14.0,65.0,66.0,508.765,204.0,1.0,36.785309,-119.773109,63.208,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 08:00:00.268000+00:00,2025-03-17T08:00:00.526Z,2025-03-17T08:00:00.526Z
16gBMknzGl,MOOSPMv3Parser,1742198400,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,402.0,116.0,84269.0,25.0,21.0,3.0,22.0,22.0,14.0,54.0,23.0,1.0,13.0,14.0,60.0,55.0,42.677,17.0,84.0,36.138943,-120.368431,155.158997,7,598,58,3,e00fce68f12da1a0c5de6248,2025-03-17 08:00:01.726000+00:00,2025-03-17T08:00:02.051Z,2025-03-17T08:00:02.051Z
QPQ9bJx4nz,MOOSPMv3Parser,1742198401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,443.0,122.0,22283.0,30.0,23.0,3.0,25.0,25.0,13.0,66.0,25.0,1.0,13.0,14.0,59.0,57.0,34.6,19.0,11.0,36.139023,-120.368347,185.876007,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 08:00:02.972000+00:00,2025-03-17T08:00:03.237Z,2025-03-17T08:00:03.237Z
VDKTlWI9Ke,MOOSPMv3Parser,1742198401,1.11,1.11,2.62,2.73,2.73,4.11,5.25,3.66,3.66,5.8,541.32,124.35,5021.24,27.17,19.2,3.39,20.61,20.9,13.4,57.9,20.96,0.79,13.1,13.3,59.0,59.5,42.316,8.0,12.0,36.138985,-120.36837,167.231003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 08:00:03.145000+00:00,2025-03-17T08:00:03.415Z,2025-03-17T08:00:03.415Z
gd68aHDyRn,MOOSPMv3Parser,1742198400,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,320.0,100.0,45378.0,27.0,22.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,13.0,14.0,60.0,59.0,127.623,57.0,9.0,36.13887,-120.368309,169.679993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 08:00:03.307000+00:00,2025-03-17T08:00:03.503Z,2025-03-17T08:00:03.503Z
CA28Couc4C,MOOSPMv3Parser,1742198401,2.0,2.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,446.0,131.0,4805.0,32.0,20.0,4.0,21.0,21.0,13.0,54.0,21.0,1.0,13.0,13.0,59.0,58.0,512.445,10.0,3277.0,36.138943,-120.368332,200.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 08:00:03.561000+00:00,2025-03-17T08:00:03.839Z,2025-03-17T08:00:03.839Z
8eCMKejYMx,MOOSPMv3Parser,1742198400,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,511.0,133.0,5618.0,33.0,20.0,5.0,22.0,22.0,14.0,47.0,22.0,1.0,13.0,14.0,59.0,57.0,516.955,7.0,44.0,36.13895,-120.368332,168.804001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 08:00:03.868000+00:00,2025-03-17T08:00:04.218Z,2025-03-17T08:00:04.218Z
91X6NGX5BU,MOOSPMv3Parser,1742199001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1778.0,528.0,16432.0,92.0,48.0,4.0,49.0,49.0,14.0,74.0,49.0,0.0,15.0,14.0,64.0,66.0,508.755,201.0,1.0,36.78537,-119.773262,35.928001,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 08:10:00.416000+00:00,2025-03-17T08:10:00.626Z,2025-03-17T08:10:00.626Z
yWE6XYGGgm,MOOSPMv3Parser,1742199000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,435.0,127.0,84004.0,28.0,21.0,3.0,22.0,22.0,13.0,55.0,22.0,1.0,13.0,14.0,62.0,56.0,42.221,18.0,84.0,36.139034,-120.368416,177.727005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 08:10:01.646000+00:00,2025-03-17T08:10:01.953Z,2025-03-17T08:10:01.953Z
K7jAxmZ57B,MOOSPMv3Parser,1742199001,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,430.0,117.0,22301.0,30.0,24.0,3.0,26.0,26.0,13.0,68.0,26.0,1.0,13.0,13.0,60.0,58.0,33.955,19.0,11.0,36.138935,-120.368385,180.098999,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 08:10:02.987000+00:00,2025-03-17T08:10:03.205Z,2025-03-17T08:10:03.205Z
XlhmW6EzsI,MOOSPMv3Parser,1742199001,1.2,1.2,2.6,2.84,2.84,4.22,5.48,3.61,3.61,6.09,557.01,127.16,5035.55,27.92,18.87,2.88,20.41,20.73,13.3,59.1,20.8,0.83,12.9,13.2,60.3,60.4,42.115,8.1,11.1,36.139004,-120.368393,171.479004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 08:10:03.142000+00:00,2025-03-17T08:10:03.403Z,2025-03-17T08:10:03.403Z
