objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
peJr25jqAP,MOOSPMv3Parser,1754571600,3,3,2,4,4,2,2,4,4,2,856,207,124216,17,15,2,15,15,19,40,15,1,20,20,49,50,18.187,115,3277,35.949677,-119.049973,124.643997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 13:00:02.167000+00:00,2025-08-07T13:00:02.410Z,2025-08-07T13:00:02.410Z
o92kd2J5ax,MOOSPMv3Parser,1754571600,0,0,3,1,1,3,3,1,1,3,298,188,118063,21,21,2,22,22,20,52,22,1,20,21,66,60,0.347,170,2,35.670486,-119.239021,83.003998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 13:00:02.211000+00:00,2025-08-07T13:00:02.421Z,2025-08-07T13:00:02.421Z
wxbvcCnAGU,MOOSPMv3Parser,1754571601,2,2,3,4,4,5,6,5,5,7,604,174,79479,29,24,3,26,26,20,41,26,1,22,22,48,49,9.56,268,1,35.613308,-119.68956,51.738998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 13:00:02.272000+00:00,2025-08-07T13:00:02.491Z,2025-08-07T13:00:02.491Z
4niuJH3GQU,MOOSPMv3Parser,1754571600,2,2,2,3,3,2,3,3,3,3,745,137,102527,19,14,1,15,15,20,27,15,1,22,22,36,37,30.885,181,2,36.037563,-120.173248,205.550003,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 13:00:02.668000+00:00,2025-08-07T13:00:02.865Z,2025-08-07T13:00:02.865Z
66BalqQYZA,MOOSPMv3Parser,1754571601,9,9,5,12,12,5,5,12,12,5,1736,471,166496,62,37,5,37,37,17,63,37,1,17,18,69,68,0.001,210,3277,36.526585,-119.290237,109.644997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 13:00:02.845000+00:00,2025-08-07T13:00:03.048Z,2025-08-07T13:00:03.048Z
1SC69XffsR,MOOSPMv3Parser,1754571601,2,2,2,3,3,2,2,3,3,2,532,148,18123,21,15,1,15,15,19,38,15,0,20,20,45,46,0.003,168,1,36.139069,-120.368362,183.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 13:00:03.143000+00:00,2025-08-07T13:00:03.377Z,2025-08-07T13:00:03.377Z
DkO34jgD66,MOOSPMv3Parser,1754571601,12,12,13,24,24,13,13,25,25,13,777,663,47985,111,98,6,98,98,18,55,98,0,18,18,68,66,13.651,199,1,40.594185,-105.075729,1501.157959,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 13:00:04.168000+00:00,2025-08-07T13:00:04.456Z,2025-08-07T13:00:04.456Z
bH6fhecYnD,MOOSPMv3Parser,1754571601,0,0,2,0,0,2,2,0,0,2,217,136,17909,21,15,2,15,15,19,40,15,1,19,20,49,45,1.039,178,1,36.139091,-120.368301,180.546005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 13:00:06.422000+00:00,2025-08-07T13:00:06.611Z,2025-08-07T13:00:06.611Z
9OxTUhwc9r,MOOSPMv3Parser,1754572200,3,3,2,4,4,2,2,4,4,2,885,209,124226,16,14,1,14,14,19,40,14,1,20,20,50,51,18.11,117,3277,35.949726,-119.049889,164.901001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 13:10:02.025000+00:00,2025-08-07T13:10:02.192Z,2025-08-07T13:10:02.192Z
OyT8xJXyUy,MOOSPMv3Parser,1754572201,3,3,4,5,5,9,14,6,6,16,643,190,79493,42,26,4,31,32,20,42,32,1,22,22,49,50,9.671,263,1,35.613243,-119.689606,58.050999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 13:10:02.429000+00:00,2025-08-07T13:10:02.645Z,2025-08-07T13:10:02.645Z
