objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nniPYEQIFL,MOOSPMv3Parser,1699873200,11,11,8,16,16,8,8,17,17,8,1997,561,25274,92,63,5,63,63,12,44,63,0,12,12,53,51,11.693,104,1,36.785351,-119.77314,73.625,10,600,58,3,e00fce6808784ceaf209f949,2023-11-13 11:00:03.059000+00:00,2023-11-13T11:00:03.365Z,2023-11-13T11:00:03.365Z
w5LkjBAQjj,MOOSPMv3Parser,1699873200,9,9,8,15,15,9,9,17,17,9,1494,459,16947,85,65,8,66,66,0,0,66,0,11,12,53,50,14.04,120,1,36.785297,-119.773003,71.171997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:00:03.358000+00:00,2023-11-13T11:00:03.630Z,2023-11-13T11:00:03.630Z
OqfNaDadwo,MOOSPMv3Parser,1699873201,25,23,17,39,35,18,18,43,43,18,4419,1227,54533,242,132,20,133,133,10,57,133,0,10,9,65,63,11.024,186,1,36.634285,-120.382347,22.117001,3,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:00:03.456000+00:00,2023-11-13T11:00:03.679Z,2023-11-13T11:00:03.679Z
4Td9oe5EVk,MOOSPMv3Parser,1699873200,12,12,9,17,17,9,9,18,18,9,2210,635,333644,106,67,5,67,67,12,47,67,0,11,12,55,50,5.382,116,1,36.785408,-119.77317,61.053001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:00:03.517000+00:00,2023-11-13T11:00:03.733Z,2023-11-13T11:00:03.733Z
4ck6mIHIgk,MOOSPMv3Parser,1699873801,11,11,9,15,15,9,9,17,17,9,1955,578,259632,98,70,4,71,71,12,47,71,0,11,11,54,53,6.612,116,1,36.785427,-119.773056,52.955002,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 11:09:58.739000+00:00,2023-11-13T11:09:59.016Z,2023-11-13T11:09:59.016Z
pLCsk3Fjcp,MOOSPMv3Parser,1699873801,28,25,17,43,38,18,18,47,46,18,4861,1353,54645,267,130,20,131,131,10,56,131,0,10,10,61,59,12.186,180,1,36.63427,-120.38237,24.365999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:10:02.875000+00:00,2023-11-13T11:10:03.139Z,2023-11-13T11:10:03.139Z
puytYemEG8,MOOSPMv3Parser,1699873800,10,10,8,16,16,8,8,17,17,8,1959,546,25329,92,63,5,63,63,12,45,63,0,11,11,54,53,9.918,106,1,36.785351,-119.773041,75.688004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 11:10:03.069000+00:00,2023-11-13T11:10:03.305Z,2023-11-13T11:10:03.305Z
39W8JED6TQ,MOOSPMv3Parser,1699873800,10,10,8,15,15,9,9,16,16,9,1523,474,17004,84,65,6,66,66,0,0,66,0,11,12,54,52,12.897,122,1,36.785271,-119.773178,72.564003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:10:03.299000+00:00,2023-11-13T11:10:03.504Z,2023-11-13T11:10:03.504Z
CRlyOI2elO,MOOSPMv3Parser,1699873800,12,12,9,16,16,9,9,17,17,9,2188,627,333704,98,67,3,67,67,12,48,67,0,11,12,56,51,4.439,117,1,36.785416,-119.77314,69.072998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:10:03.299000+00:00,2023-11-13T11:10:03.505Z,2023-11-13T11:10:03.505Z
1TPufzC2qu,MOOSPMv3Parser,1699874401,11,11,9,16,16,10,10,17,17,10,2016,603,259699,110,73,4,73,73,12,47,73,0,11,11,55,53,5.736,124,1,36.78537,-119.773125,55.851002,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 11:19:58.580000+00:00,2023-11-13T11:19:58.830Z,2023-11-13T11:19:58.830Z
87oWcnw7Kl,MOOSPMv3Parser,1699874401,25,23,16,38,35,17,17,42,42,17,4352,1211,54754,234,126,20,127,127,10,55,127,0,10,10,64,60,11.591,183,1,36.634304,-120.382393,24.348,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:20:03.045000+00:00,2023-11-13T11:20:03.247Z,2023-11-13T11:20:03.247Z
Hw26MpackR,MOOSPMv3Parser,1699874400,11,11,8,17,17,9,9,18,18,9,2072,577,25386,96,65,6,66,66,12,46,66,0,11,11,55,53,9.371,114,1,36.785458,-119.773033,76.607002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 11:20:03.117000+00:00,2023-11-13T11:20:03.285Z,2023-11-13T11:20:03.285Z
DrSArQQ40b,MOOSPMv3Parser,1699874400,13,13,9,17,17,9,10,18,18,10,2278,655,333766,103,70,4,70,70,12,48,70,0,11,12,57,51,4.0,124,1,36.785477,-119.773148,72.414001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:20:03.303000+00:00,2023-11-13T11:20:03.528Z,2023-11-13T11:20:03.528Z
q02fIzD4zp,MOOSPMv3Parser,1699874400,10,10,9,16,16,9,9,18,18,9,1619,502,17065,89,70,8,70,70,0,0,70,0,11,12,55,52,12.195,131,1,36.785431,-119.773117,74.007004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:20:03.466000+00:00,2023-11-13T11:20:03.688Z,2023-11-13T11:20:03.688Z
2RUvlWAJ2B,MOOSPMv3Parser,1699875000,14,14,12,21,21,13,13,23,23,13,2542,758,260214,141,94,6,95,95,12,46,95,0,11,11,54,52,4.789,141,1,36.78537,-119.773125,55.853001,0,599,58,3,e00fce6856818e5885f65487,2023-11-13 11:29:57.623000+00:00,2023-11-13T11:29:57.804Z,2023-11-13T11:29:57.804Z
By85mUtC00,MOOSPMv3Parser,1699875001,23,22,15,35,33,16,16,39,39,16,4125,1148,54857,220,120,19,120,120,10,56,120,0,9,10,65,60,11.555,183,1,36.634365,-120.382355,16.92,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:30:02.953000+00:00,2023-11-13T11:30:03.195Z,2023-11-13T11:30:03.195Z
X5CMaB3vo4,MOOSPMv3Parser,1699875000,15,15,11,21,21,11,11,22,22,11,2525,709,25459,119,84,7,84,84,12,45,84,0,11,11,54,52,8.543,126,1,36.7854,-119.773087,70.431,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 11:30:03.123000+00:00,2023-11-13T11:30:03.329Z,2023-11-13T11:30:03.329Z
4VdyFsWWvM,MOOSPMv3Parser,1699875000,14,14,12,22,22,12,12,24,24,12,2059,637,17145,118,92,12,92,92,0,0,92,0,11,11,53,51,11.338,145,1,36.785362,-119.773064,61.134998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:30:03.304000+00:00,2023-11-13T11:30:03.477Z,2023-11-13T11:30:03.477Z
KMjhVHLGUg,MOOSPMv3Parser,1699875000,16,16,12,22,22,12,12,23,23,13,2864,824,333846,129,92,5,92,92,12,48,92,0,11,12,55,50,3.27,143,1,36.785439,-119.773048,69.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:30:03.358000+00:00,2023-11-13T11:30:03.541Z,2023-11-13T11:30:03.541Z
lsuo5GKxvH,MOOSPMv3Parser,1699875600,15,15,13,22,22,13,13,24,24,13,2592,772,259867,144,100,7,100,100,12,48,100,0,11,11,56,55,3.204,158,1,36.785343,-119.773087,60.710999,9,600,58,3,e00fce6856818e5885f65487,2023-11-13 11:39:57.693000+00:00,2023-11-13T11:39:57.892Z,2023-11-13T11:39:57.892Z
ZIwqlkDMXD,MOOSPMv3Parser,1699875601,23,22,15,35,33,16,16,40,40,16,4175,1158,54958,219,118,18,119,119,10,57,119,0,10,10,64,61,13.146,178,1,36.634308,-120.382431,25.986,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:40:02.825000+00:00,2023-11-13T11:40:03.005Z,2023-11-13T11:40:03.005Z
GBJ0Z4tqBp,MOOSPMv3Parser,1699875600,15,15,12,22,22,12,12,23,23,12,2600,731,25538,125,91,8,91,92,12,47,92,0,11,11,56,54,7.191,141,1,36.785427,-119.773087,72.828003,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 11:40:03.154000+00:00,2023-11-13T11:40:03.334Z,2023-11-13T11:40:03.334Z
hID4vSV4EX,MOOSPMv3Parser,1699875600,14,14,12,22,22,13,13,25,25,13,2066,643,17228,122,96,14,96,96,1,0,96,0,11,11,56,54,10.122,161,1,36.785343,-119.773094,71.206001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:40:03.289000+00:00,2023-11-13T11:40:03.505Z,2023-11-13T11:40:03.505Z
OCjwnbcv5s,MOOSPMv3Parser,1699875600,17,17,12,23,23,13,13,25,25,13,2945,852,333927,143,95,6,96,96,12,49,96,0,11,11,57,52,2.049,158,1,36.785397,-119.773056,76.188004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:40:03.518000+00:00,2023-11-13T11:40:03.713Z,2023-11-13T11:40:03.713Z
BRP4VIWPWj,MOOSPMv3Parser,1699876200,16,16,13,23,23,14,14,24,24,14,2739,818,259959,141,104,5,104,104,12,47,104,0,11,11,53,52,4.722,166,1,36.785385,-119.773186,62.895,10,600,58,3,e00fce6856818e5885f65487,2023-11-13 11:49:57.532000+00:00,2023-11-13T11:49:57.772Z,2023-11-13T11:49:57.772Z
t4BCGRkNK7,MOOSPMv3Parser,1699876201,23,21,15,36,34,15,16,39,39,16,4134,1144,55057,228,115,17,115,115,10,55,115,0,10,10,62,59,14.047,166,1,36.634377,-120.382439,28.131001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 11:50:02.733000+00:00,2023-11-13T11:50:02.942Z,2023-11-13T11:50:02.942Z
t8mbN3Vx2z,MOOSPMv3Parser,1699876200,14,14,12,21,21,13,13,24,24,13,2135,661,17311,117,95,9,96,96,0,0,96,0,11,11,52,51,11.259,167,1,36.785381,-119.773102,65.158997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 11:50:03.281000+00:00,2023-11-13T11:50:03.516Z,2023-11-13T11:50:03.516Z
GEE777gF0f,MOOSPMv3Parser,1699876200,17,17,12,24,24,13,13,25,25,13,3002,865,334010,142,96,6,96,96,12,48,96,0,11,11,54,50,2.834,167,1,36.785374,-119.77314,71.523003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 11:50:03.506000+00:00,2023-11-13T11:50:03.772Z,2023-11-13T11:50:03.772Z
VKQu2wWakG,MOOSPMv3Parser,1699876800,16,16,13,23,23,14,14,25,25,14,2746,818,260046,147,101,7,101,101,12,48,101,0,11,11,54,54,6.824,158,1,36.785454,-119.77314,73.292,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 11:59:57.682000+00:00,2023-11-13T11:59:57.901Z,2023-11-13T11:59:57.901Z
