objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gMTISYjmXH,MOOSPMv3Parser,1762398000,0,0,0,0,0,0,0,0,0,0,128,49,42728,5,2,0,2,2,18,53,2,0,17,19,68,60,15.207,161,2,36.138996,-120.368431,170.031006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 03:00:02.268000+00:00,2025-11-06T03:00:02.454Z,2025-11-06T03:00:02.454Z
gKkF965G8q,MOOSPMv3Parser,1762398000,0,0,1,0,0,1,1,0,0,1,157,43,75831,6,5,0,5,5,17,70,5,0,17,18,68,66,38.44,122,3277,36.139034,-120.36834,168.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 03:00:02.158000+00:00,2025-11-06T03:00:02.485Z,2025-11-06T03:00:02.485Z
E3Ib4jGTwP,MOOSPMv3Parser,1762398001,0,0,1,1,1,1,1,1,1,1,218,59,40389,10,5,1,5,5,17,65,5,0,17,18,69,63,0.0,135,7,36.139175,-120.368317,157.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 03:00:02.946000+00:00,2025-11-06T03:00:03.212Z,2025-11-06T03:00:03.212Z
W3j8OPOdZL,MOOSPMv3Parser,1762398600,0,0,1,0,0,1,1,0,0,1,146,39,75835,5,5,1,5,5,17,71,5,0,18,18,67,66,39.753,100,3277,36.139076,-120.368401,179.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 03:10:02.389000+00:00,2025-11-06T03:10:02.625Z,2025-11-06T03:10:02.625Z
yCjyMISwI5,MOOSPMv3Parser,1762398601,0,0,1,0,0,1,1,0,0,1,170,45,40393,5,5,0,5,5,17,65,5,0,17,18,68,63,0.0,118,7,36.138992,-120.368408,154.212006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 03:10:02.915000+00:00,2025-11-06T03:10:03.091Z,2025-11-06T03:10:03.091Z
EGUB7dsETg,MOOSPMv3Parser,1762398600,0,0,0,0,0,0,0,0,0,0,129,49,42731,4,3,0,3,3,18,54,3,0,18,19,67,60,15.502,144,2,36.139023,-120.368439,190.177994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 03:10:05.653000+00:00,2025-11-06T03:10:05.816Z,2025-11-06T03:10:05.816Z
7CB6e1Kvuu,MOOSPMv3Parser,1762399200,0,0,0,0,0,0,0,0,0,0,129,47,42733,4,2,0,2,2,18,54,2,0,17,19,68,61,14.918,147,2,36.139091,-120.368408,156.201996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 03:20:01.533000+00:00,2025-11-06T03:20:01.702Z,2025-11-06T03:20:01.702Z
qMRMAXN7Tc,MOOSPMv3Parser,1762399201,0,0,1,0,0,1,1,0,0,1,178,47,40397,6,5,1,5,5,17,65,5,0,17,18,69,63,0.0,126,7,36.138992,-120.368408,154.212006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 03:20:03.254000+00:00,2025-11-06T03:20:03.427Z,2025-11-06T03:20:03.427Z
n4j8yEkNRC,MOOSPMv3Parser,1762399200,0,0,1,0,0,1,1,0,0,1,161,42,75839,6,5,1,5,5,17,71,5,0,17,18,68,66,38.674,86,3277,36.139038,-120.368362,171.044006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 03:20:03.271000+00:00,2025-11-06T03:20:03.428Z,2025-11-06T03:20:03.428Z
TfRwAdM8XG,MOOSPMv3Parser,1762399800,0,0,0,0,0,0,0,0,0,0,125,46,42735,4,3,0,3,3,18,54,3,0,17,19,69,61,15.073,157,2,36.139011,-120.368416,157.742004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 03:30:02.068000+00:00,2025-11-06T03:30:02.232Z,2025-11-06T03:30:02.232Z
