objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCR6YLD2HW,MOOSPMv3Parser,1745856001,3,3,3,4,4,3,3,5,5,3,579,177,131157,31,21,3,21,21,0,0,21,0,18,17,58,58,91.656,79,2,36.138786,-120.368256,165.272003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:00:07.855000+00:00,2025-04-28T16:00:08.064Z,2025-04-28T16:00:08.064Z
NaHidR2ICi,MOOSPMv3Parser,1745856601,9,9,7,14,14,7,7,15,15,7,1643,492,78508,94,55,4,55,55,16,72,55,0,15,15,68,65,509.02,219,1,36.785343,-119.77314,79.263,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:09:58.558000+00:00,2025-04-28T16:09:58.755Z,2025-04-28T16:09:58.755Z
IJE7uDj2KJ,MOOSPMv3Parser,1745856601,2,2,2,4,4,3,3,5,5,3,563,175,131173,29,19,2,19,19,0,0,19,0,19,18,54,56,97.387,69,2,36.138756,-120.368393,180.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:10:03.712000+00:00,2025-04-28T16:10:03.969Z,2025-04-28T16:10:03.969Z
7ydoqDwjxa,MOOSPMv3Parser,1745857201,9,9,7,14,14,7,7,15,15,7,1667,501,78555,99,54,3,55,55,16,71,55,0,15,16,68,63,508.969,209,1,36.785404,-119.773117,54.472,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:19:58.664000+00:00,2025-04-28T16:19:58.839Z,2025-04-28T16:19:58.839Z
hxCo7tqvqL,MOOSPMv3Parser,1745857201,2,2,2,4,4,2,2,4,4,2,541,167,131189,27,17,2,17,17,0,0,17,0,20,19,49,50,103.489,54,2,36.138844,-120.368408,168.380997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:20:03.522000+00:00,2025-04-28T16:20:03.738Z,2025-04-28T16:20:03.738Z
kwwgoJIyt0,MOOSPMv3Parser,1745857801,10,10,8,16,16,8,8,17,17,8,1827,549,78610,114,63,5,63,63,16,69,63,0,16,16,65,61,509.065,206,1,36.785378,-119.77317,71.156998,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:29:58.496000+00:00,2025-04-28T16:29:58.713Z,2025-04-28T16:29:58.713Z
evvx1h4Igu,MOOSPMv3Parser,1745857801,3,3,2,4,4,2,2,4,4,2,587,179,131205,28,18,1,18,18,0,0,18,0,20,19,47,49,109.223,48,3,36.138733,-120.368332,116.033997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:30:03.564000+00:00,2025-04-28T16:30:03.787Z,2025-04-28T16:30:03.787Z
s1OrhetF35,MOOSPMv3Parser,1745858401,9,9,7,13,13,7,7,14,14,7,1596,476,78656,91,53,5,53,53,17,68,53,0,16,17,65,59,509.026,183,1,36.785374,-119.773132,91.874001,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:39:58.642000+00:00,2025-04-28T16:39:58.826Z,2025-04-28T16:39:58.826Z
vCCrAuFY0B,MOOSPMv3Parser,1745858401,3,3,2,4,4,2,2,4,4,2,570,175,131220,27,17,2,17,17,0,0,17,0,20,20,46,47,107.845,46,4,36.138977,-120.368393,181.981003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:40:03.772000+00:00,2025-04-28T16:40:03.968Z,2025-04-28T16:40:03.968Z
uyNHlraOrC,MOOSPMv3Parser,1745859001,8,8,7,13,13,7,7,14,14,7,1514,452,78701,87,52,4,52,52,17,66,52,0,16,18,64,58,509.19,179,1,36.785423,-119.773155,74.940002,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:49:58.499000+00:00,2025-04-28T16:49:58.711Z,2025-04-28T16:49:58.711Z
Kbh28y7hV9,MOOSPMv3Parser,1745859001,3,3,2,4,4,2,2,4,4,2,586,179,131236,25,18,2,18,18,0,0,18,0,21,20,44,46,109.28,47,4,36.138954,-120.368385,186.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 16:50:03.848000+00:00,2025-04-28T16:50:04.039Z,2025-04-28T16:50:04.039Z
uViyVh10Ma,MOOSPMv3Parser,1745859601,8,8,6,12,12,7,7,13,13,7,1454,435,78744,84,49,3,49,49,18,63,49,0,17,19,62,55,509.232,178,1,36.7854,-119.773041,91.633003,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 16:59:58.621000+00:00,2025-04-28T16:59:58.839Z,2025-04-28T16:59:58.839Z
