objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxFvOIjvgZ,MOOSPMv3Parser,1747231201,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,536.0,139.0,20220.0,17.0,12.0,2.0,12.0,12.0,12.0,54.0,12.0,1.0,14.0,12.0,49.0,57.0,510.896,272.0,1,36.138885,-120.368202,190.932999,3,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 14:00:00.276000+00:00,2025-05-14T14:00:00.467Z,2025-05-14T14:00:00.467Z
j5443gC2nt,MOOSPMv3Parser,1747231200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,174.0,142763.0,23.0,18.0,1.0,18.0,18.0,13.0,70.0,18.0,0.0,13.0,12.0,64.0,67.0,508.75,333.0,1,36.78545,-119.773155,71.635002,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 14:00:00.666000+00:00,2025-05-14T14:00:00.851Z,2025-05-14T14:00:00.851Z
ndZmWP7EW9,MOOSPMv3Parser,1747231200,3.06,3.06,1.6,4.03,4.03,2.23,2.69,4.48,4.48,2.92,1401.14,213.87,19311.69,17.4,12.0,1.96,12.6,12.71,11.2,54.0,12.74,0.67,11.9,10.5,58.8,64.0,11.365,265.1,1,36.139034,-120.368401,162.048004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 14:00:03.233000+00:00,2025-05-14T14:00:03.430Z,2025-05-14T14:00:03.430Z
AEUIFdaevI,MOOSPMv3Parser,1747231801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,612.0,151.0,20229.0,18.0,12.0,2.0,12.0,12.0,12.0,53.0,12.0,1.0,15.0,12.0,48.0,56.0,510.908,261.0,1,36.13892,-120.368172,185.160995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 14:10:00.360000+00:00,2025-05-14T14:10:00.575Z,2025-05-14T14:10:00.575Z
ek7o0b7QWE,MOOSPMv3Parser,1747231800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,174.0,142778.0,25.0,18.0,1.0,18.0,18.0,14.0,67.0,18.0,0.0,14.0,13.0,63.0,65.0,508.85,329.0,1,36.785297,-119.773048,77.401001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 14:10:00.830000+00:00,2025-05-14T14:10:01.024Z,2025-05-14T14:10:01.024Z
87WOOqSzBG,MOOSPMv3Parser,1747231800,3.52,3.52,1.27,4.27,4.27,1.91,2.39,4.52,4.52,2.63,1283.81,235.63,19319.04,16.4,9.37,1.25,9.98,10.1,11.6,52.4,10.13,0.73,12.9,11.0,55.7,62.3,12.332,254.4,1,36.139015,-120.368416,172.531998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 14:10:03.293000+00:00,2025-05-14T14:10:03.543Z,2025-05-14T14:10:03.543Z
iVm2cFM70g,MOOSPMv3Parser,1747232401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,881.0,219.0,20240.0,18.0,14.0,1.0,14.0,14.0,13.0,53.0,14.0,1.0,15.0,13.0,48.0,57.0,511.015,256.0,1,36.138889,-120.368294,163.561005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 14:20:00.361000+00:00,2025-05-14T14:20:00.569Z,2025-05-14T14:20:00.569Z
iPc1PNUa9z,MOOSPMv3Parser,1747232400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,182.0,142794.0,22.0,17.0,1.0,18.0,18.0,14.0,65.0,18.0,0.0,14.0,14.0,61.0,63.0,508.941,319.0,1,36.785316,-119.773033,81.166,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 14:20:00.757000+00:00,2025-05-14T14:20:00.987Z,2025-05-14T14:20:00.987Z
YJUkXXfSoX,MOOSPMv3Parser,1747232400,2.41,2.41,1.42,3.36,3.36,1.96,2.36,3.59,3.59,2.55,798.13,171.99,19327.64,16.1,10.67,1.4,11.17,11.27,12.1,52.0,11.3,0.67,14.2,11.6,53.1,61.7,12.47,249.0,1,36.139084,-120.368423,156.268997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 14:20:03.382000+00:00,2025-05-14T14:20:03.621Z,2025-05-14T14:20:03.621Z
heRikttuC2,MOOSPMv3Parser,1747233000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,186.0,142811.0,26.0,19.0,2.0,19.0,19.0,15.0,63.0,19.0,0.0,15.0,14.0,59.0,61.0,508.967,314.0,1,36.78532,-119.773071,65.515999,9,600,58,3,e00fce6856818e5885f65487,2025-05-14 14:30:00.914000+00:00,2025-05-14T14:30:01.108Z,2025-05-14T14:30:01.108Z
Gcw7Fmb11p,MOOSPMv3Parser,1747233001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,825.0,202.0,20251.0,17.0,15.0,1.0,15.0,15.0,13.0,52.0,15.0,1.0,16.0,13.0,47.0,55.0,510.978,252.0,1,36.13879,-120.368271,163.348007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 14:30:00.900000+00:00,2025-05-14T14:30:01.116Z,2025-05-14T14:30:01.116Z
