objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INEdpvMoSQ,MOOSPMv3Parser,1787209200,1,1,5,3,3,5,5,3,3,5,342,247,65759,46,39,5,39,39,24,34,39,0,26,27,37,38,24.032,264,2,36.139,-120.368454,166.065002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 07:00:02.826000+00:00,2026-08-20T07:00:03.232Z,2026-08-20T07:00:03.232Z
FFBo38qDKX,MOOSPMv3Parser,1787209200,6,6,5,9,9,5,5,10,10,5,1329,363,93814,59,36,5,37,37,24,37,37,0,26,26,43,43,22.338,135,1,35.949562,-119.049973,117.031998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-20 07:00:03.046000+00:00,2026-08-20T07:00:03.307Z,2026-08-20T07:00:03.307Z
otgeFlvpMy,MOOSPMv3Parser,1787209200,13,13,9,17,17,9,9,18,18,9,2414,680,147575,100,69,4,69,69,22,58,69,0,23,24,59,55,9.638,188,1,36.523319,-119.278893,82.448997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 07:00:02.998000+00:00,2026-08-20T07:00:03.438Z,2026-08-20T07:00:03.438Z
89yEhlZgBt,MOOSPMv3Parser,1787209201,0,0,2,2,2,3,3,2,2,3,313,216,16511,35,19,2,19,19,25,34,19,0,27,28,37,36,30.04,235,2,36.139008,-120.368607,173.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 07:00:03.472000+00:00,2026-08-20T07:00:03.738Z,2026-08-20T07:00:03.738Z
6FSEETulWH,MOOSPMv3Parser,1787209200,6,6,6,9,9,6,6,10,10,6,1240,351,92580,67,45,4,46,46,28,20,46,1,30,31,30,30,40.819,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 07:00:03.565000+00:00,2026-08-20T07:00:03.823Z,2026-08-20T07:00:03.823Z
Vq28G04L1K,MOOSPMv3Parser,1787209201,10,10,10,15,15,10,10,16,16,10,2254,526,143175,99,78,9,79,79,26,33,79,0,28,29,39,40,27.457,200,2,36.762665,-119.798798,57.763,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 07:00:03.665000+00:00,2026-08-20T07:00:03.992Z,2026-08-20T07:00:03.992Z
JGzT8RMezR,MOOSPMv3Parser,1787209201,6,6,5,10,10,5,5,10,10,5,1781,377,28315,64,40,4,40,40,-10,-10,40,0,26,27,35,37,37.738,48,3,36.503174,-120.325317,44.823002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 07:00:03.658000+00:00,2026-08-20T07:00:04.056Z,2026-08-20T07:00:04.056Z
Que3SpFPuX,MOOSPMv3Parser,1787209200,5,5,5,7,7,5,5,7,7,5,1096,279,71716,49,39,2,39,39,24,29,39,0,29,26,32,39,39.241,202,2,36.138962,-120.368408,173.151001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-20 07:00:04.329000+00:00,2026-08-20T07:00:04.543Z,2026-08-20T07:00:04.543Z
r9IRgqXTbD,MOOSPMv3Parser,1787209201,11,11,0,17,17,0,0,19,19,0,2141,577,0,110,0,12,0,0,26,30,0,2,27,28,40,40,22.616,255,11,36.187569,-119.822166,9.247,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 07:00:04.690000+00:00,2026-08-20T07:00:05.082Z,2026-08-20T07:00:05.082Z
psTHZ5uG3P,MOOSPMv3Parser,1787209201,9,9,9,14,14,9,9,15,15,9,1602,495,47575,95,68,6,68,68,0,0,68,0,26,27,44,45,20.147,98,1,36.433586,-119.923347,32.307999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 07:00:04.816000+00:00,2026-08-20T07:00:05.132Z,2026-08-20T07:00:05.132Z
iDSxtFu1Tb,MOOSPMv3Parser,1787209800,13,13,9,18,18,9,9,18,18,9,2435,682,147634,100,67,4,67,67,22,61,67,0,22,24,62,57,6.05,204,1,36.523289,-119.278885,96.376999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 07:10:03.057000+00:00,2026-08-20T07:10:03.214Z,2026-08-20T07:10:03.214Z
HHIfpkvR2f,MOOSPMv3Parser,1787209800,6,6,4,9,9,5,5,9,9,5,1282,346,93844,55,34,4,34,34,23,36,34,0,25,26,43,42,21.75,149,2,35.949547,-119.04998,128.035995,9,600,58,3,e00fce6808784ceaf209f949,2026-08-20 07:10:02.991000+00:00,2026-08-20T07:10:03.239Z,2026-08-20T07:10:03.239Z
VB7KzZY1s2,MOOSPMv3Parser,1787209800,0,0,5,3,3,5,5,3,3,5,339,241,65791,45,37,4,38,38,24,35,38,0,26,27,38,39,21.575,291,1,36.139004,-120.368431,160.505005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 07:10:03.168000+00:00,2026-08-20T07:10:03.429Z,2026-08-20T07:10:03.429Z
