objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8FSm6gxTQV,MOOSPMv3Parser,1757660400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15927506,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,0.688,6554,6554,35.670464,-119.239067,71.124001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 07:00:01.395000+00:00,2025-09-12T07:00:01.701Z,2025-09-12T07:00:01.701Z
vtMmhLL6eI,MOOSPMv3Parser,1757660400,4,4,3,5,5,3,3,5,5,3,761,223,241790,34,26,2,26,26,21,46,26,0,22,23,54,53,20.024,217,1,35.6133,-119.689552,55.986,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 07:00:01.699000+00:00,2025-09-12T07:00:01.917Z,2025-09-12T07:00:01.917Z
j58llvhYdI,MOOSPMv3Parser,1757660400,3,3,3,5,5,3,3,5,5,3,774,217,472988,34,23,3,23,23,21,53,23,1,22,22,60,58,24.671,147,3277,36.526627,-119.290298,74.902,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 07:00:02.340000+00:00,2025-09-12T07:00:02.598Z,2025-09-12T07:00:02.598Z
YyVHHFVwam,MOOSPMv3Parser,1757660400,4,4,3,5,5,4,4,6,6,4,766,217,158035,36,27,2,27,27,19,43,27,0,20,21,52,48,0.005,208,1,36.037582,-120.173294,198.279007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 07:00:02.759000+00:00,2025-09-12T07:00:03.064Z,2025-09-12T07:00:03.064Z
AgRQ5H03M3,MOOSPMv3Parser,1757660401,5,5,4,7,7,4,4,8,8,4,1164,304,340595,45,30,2,30,30,21,51,30,1,21,23,63,59,9.675,314,3277,35.949444,-119.050026,104.662003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 07:00:02.716000+00:00,2025-09-12T07:00:03.117Z,2025-09-12T07:00:03.117Z
GS6KiNf0mW,MOOSPMv3Parser,1757660400,0,0,3,1,1,3,3,1,1,3,256,173,2190,31,23,3,23,23,20,46,23,0,20,21,57,53,4.441,218,1,36.139038,-120.368469,167.257996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 07:00:02.967000+00:00,2025-09-12T07:00:03.166Z,2025-09-12T07:00:03.166Z
m3qlESLYcy,MOOSPMv3Parser,1757660400,0,0,1,0,0,1,1,0,0,1,117,63,4656,4,4,0,5,5,20,37,5,1,20,20,45,43,29.516,121,6,40.594143,-105.075882,1560.930054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 07:00:03.268000+00:00,2025-09-12T07:00:03.458Z,2025-09-12T07:00:03.458Z
hJ3Nq1KX8w,MOOSPMv3Parser,1757660401,3,3,4,5,5,4,4,6,6,4,912,213,118920,39,30,3,30,30,20,47,30,0,20,22,56,52,26.184,128,2,36.00531,-120.117332,223.376999,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 07:00:04.606000+00:00,2025-09-12T07:00:04.893Z,2025-09-12T07:00:04.893Z
IjbTBcCzbR,MOOSPMv3Parser,1757661000,4,4,3,5,5,3,3,5,5,3,772,228,241808,33,25,2,25,25,21,47,25,0,22,23,54,54,20.193,217,1,35.613297,-119.689606,52.562,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 07:10:01.679000+00:00,2025-09-12T07:10:01.897Z,2025-09-12T07:10:01.897Z
ZfqPCkZUow,MOOSPMv3Parser,1757661000,0,0,3,1,1,3,3,1,1,3,250,167,2210,30,23,3,23,23,20,46,23,0,20,21,58,53,4.637,203,1,36.138981,-120.368401,165.417007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 07:10:02.288000+00:00,2025-09-12T07:10:02.576Z,2025-09-12T07:10:02.576Z
h9CWKwVvFY,MOOSPMv3Parser,1757661000,4,4,3,5,5,3,3,6,6,3,809,231,473810,36,24,3,24,24,20,54,24,1,21,22,61,59,21.543,199,3277,36.526539,-119.290321,79.612999,11,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 07:10:02.301000+00:00,2025-09-12T07:10:02.580Z,2025-09-12T07:10:02.580Z
CCB0UcDrzE,MOOSPMv3Parser,1757661001,5,5,4,7,7,4,4,8,8,4,1172,305,341191,43,30,2,30,30,21,51,30,1,21,22,63,59,9.525,317,3277,35.949635,-119.050034,103.169998,8,599,58,3,e00fce6858b443fd80f27170,2025-09-12 07:10:02.577000+00:00,2025-09-12T07:10:02.779Z,2025-09-12T07:10:02.779Z
elKnO2lKya,MOOSPMv3Parser,1757661000,3,3,3,5,5,4,4,6,6,4,786,225,158059,42,27,3,27,27,19,45,27,0,20,21,54,51,0.005,215,1,36.037582,-120.173294,198.276993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 07:10:02.737000+00:00,2025-09-12T07:10:02.909Z,2025-09-12T07:10:02.909Z
uGwHGXfHBM,MOOSPMv3Parser,1757661000,0,0,1,0,0,1,1,0,0,1,116,62,4660,4,5,1,5,5,20,37,5,1,20,20,45,43,30.777,126,5,40.593998,-105.075806,1521.94397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 07:10:03.176000+00:00,2025-09-12T07:10:03.381Z,2025-09-12T07:10:03.381Z
PY2yHOLaNP,MOOSPMv3Parser,1757661001,4,4,4,5,5,4,4,6,6,4,955,227,118949,39,32,2,32,32,20,50,32,0,20,22,58,55,27.318,126,2,36.005291,-120.117325,229.914001,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 07:10:04.425000+00:00,2025-09-12T07:10:04.641Z,2025-09-12T07:10:04.641Z
wgMgHziDrE,MOOSPMv3Parser,1757661000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15933650,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,0.723,6554,6554,35.670429,-119.239128,80.374001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 07:10:06.171000+00:00,2025-09-12T07:10:06.398Z,2025-09-12T07:10:06.398Z
