objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XxlkBK085,MOOSPMv3Parser,1742774401,0.24,0.24,6553.5,0.39,0.39,6553.5,6553.5,0.4,0.4,6553.5,202.42,58.41,4016889.5,5.1,6553.5,0.21,6553.5,6553.5,28.1,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 00:00:02.351000+00:00,2025-03-24T00:00:02.871Z,2025-03-24T00:00:02.871Z
i2YayzA6gz,MOOSPMv3Parser,1742774400,0.53,0.53,0.48,0.8,0.8,0.51,0.51,0.8,0.8,0.51,374.57,79.7,12802.71,7.09,3.77,0.09,3.78,3.78,24.3,26.5,3.78,0.41,25.7,26.9,33.3,33.6,39.274,50.3,1.0,36.139088,-120.368515,152.110992,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 00:00:02.342000+00:00,2025-03-24T00:00:03.010Z,2025-03-24T00:00:03.010Z
r2sXe2Jt3d,MOOSPMv3Parser,1742774400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,66.0,214.0,5.0,5.0,0.0,5.0,5.0,27.0,28.0,5.0,0.0,26.0,31.0,33.0,28.0,31.731,214.0,1.0,36.138927,-120.368378,195.106995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 00:00:02.761000+00:00,2025-03-24T00:00:03.132Z,2025-03-24T00:00:03.132Z
lDAHXwr5FU,MOOSPMv3Parser,1742774400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,64.0,122.0,6.0,4.0,0.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,33.0,29.0,0.007,60.0,1.0,36.138992,-120.368401,203.399002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 00:00:02.583000+00:00,2025-03-24T00:00:03.389Z,2025-03-24T00:00:03.389Z
5MG6JNC7Fm,MOOSPMv3Parser,1742774401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,75.0,93123.0,7.0,5.0,0.0,5.0,5.0,25.0,26.0,5.0,0.0,26.0,28.0,35.0,30.0,42.616,50.0,1.0,36.139023,-120.368576,124.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 00:00:03.163000+00:00,2025-03-24T00:00:03.545Z,2025-03-24T00:00:03.545Z
cYJMGSAMeM,MOOSPMv3Parser,1742774401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,54948.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,36.0,37.0,127.648,49.0,3.0,36.138866,-120.368309,177.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 00:00:03.408000+00:00,2025-03-24T00:00:04.067Z,2025-03-24T00:00:04.067Z
mg4rGX2oRd,MOOSPMv3Parser,1742774400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,295.0,72.0,14897.0,9.0,5.0,1.0,5.0,5.0,28.0,18.0,5.0,0.0,26.0,32.0,33.0,28.0,514.051,107.0,1.0,36.139015,-120.368362,169.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 00:00:03.815000+00:00,2025-03-24T00:00:04.922Z,2025-03-24T00:00:04.922Z
2MfyZLFOgA,MOOSPMv3Parser,1742774401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,67.0,12826.0,6.0,5.0,0.0,5.0,5.0,26.0,22.0,5.0,1.0,25.0,29.0,33.0,29.0,512.971,53.0,3277.0,36.139004,-120.368454,167.468002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 00:00:03.943000+00:00,2025-03-24T00:00:04.945Z,2025-03-24T00:00:04.945Z
9G3cFJy9K0,MOOSPMv3Parser,1742774401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,68.0,32562.0,8.0,5.0,0.0,5.0,5.0,26.0,24.0,5.0,0.0,26.0,30.0,33.0,29.0,32.466,63.0,1.0,36.138824,-120.368233,209.938004,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 00:00:04.186000+00:00,2025-03-24T00:00:05.025Z,2025-03-24T00:00:05.025Z
DjmCnDcCae,MOOSPMv3Parser,1742775001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,226.0,18166.0,23.0,12.0,1.0,12.0,12.0,26.0,36.0,12.0,0.0,26.0,29.0,39.0,36.0,510.77,43.0,1.0,36.785431,-119.773155,69.307999,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 00:09:58.675000+00:00,2025-03-24T00:09:58.850Z,2025-03-24T00:09:58.850Z
