objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIjHRGMa52,MOOSPMv3Parser,1702332000,42.0,31.0,33.0,66.0,48.0,35.0,35.0,70.0,59.0,35.0,6885.0,2088.0,9266.0,425.0,259.0,22.0,260.0,261.0,20.0,32.0,261.0,0.0,16.0,20.0,43.0,37.0,34.26,12.0,1.0,36.785366,-119.773079,71.488998,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 22:00:01.757000+00:00,2023-12-11T22:00:01.980Z,2023-12-11T22:00:01.980Z
ow5Jjn9E5e,MOOSPMv3Parser,1702332001,42.28,30.98,32.25,65.29,47.54,35.18,36.32,68.33,58.49,36.86,7738.78,2122.17,158786.14,416.06,251.39,22.62,253.38,253.6,18.8,34.9,253.67,0.51,17.2,19.5,41.3,37.0,26.257,9.9,3276.7,36.785397,-119.773148,64.595001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-11 22:00:01.969000+00:00,2023-12-11T22:00:02.280Z,2023-12-11T22:00:02.280Z
5Lq3zywgH4,MOOSPMv3Parser,1702332001,41.0,30.0,34.0,63.0,47.0,35.0,35.0,67.0,58.0,35.0,7450.0,2027.0,167386.0,419.0,263.0,25.0,264.0,264.0,20.0,33.0,264.0,0.0,17.0,22.0,42.0,33.0,29.199,26.0,3.0,36.785339,-119.773125,75.193001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 22:00:02.662000+00:00,2023-12-11T22:00:02.874Z,2023-12-11T22:00:02.874Z
HfFv5n5BN7,MOOSPMv3Parser,1702332000,41.99,30.85,33.05,62.34,46.42,34.66,34.66,63.59,55.91,34.66,6719.37,2035.93,8691.31,390.77,258.63,20.13,259.65,259.68,20.0,35.2,259.7,0.41,17.1,22.4,41.7,32.2,20.899,13.2,1.0,36.785362,-119.773109,61.438,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 22:00:02.887000+00:00,2023-12-11T22:00:03.065Z,2023-12-11T22:00:03.065Z
YM7aZfvTUz,MOOSPMv3Parser,1702332001,44.0,32.0,32.0,67.0,48.0,35.0,35.0,69.0,59.0,36.0,7462.0,2169.0,110540.0,428.0,250.0,29.0,252.0,252.0,18.0,33.0,252.0,1.0,16.0,19.0,43.0,38.0,35.821,18.0,3277.0,36.785419,-119.77314,66.926003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 22:00:03.145000+00:00,2023-12-11T22:00:03.371Z,2023-12-11T22:00:03.371Z
TFrXw7zuyW,MOOSPMv3Parser,1702332000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1372.0,367.0,1107.0,53.0,26.0,3.0,26.0,26.0,17.0,32.0,26.0,0.0,16.0,19.0,37.0,32.0,34.904,39.0,1.0,36.63427,-120.382355,27.313,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 22:00:03.438000+00:00,2023-12-11T22:00:03.621Z,2023-12-11T22:00:03.621Z
KuwMabST4E,MOOSPMv3Parser,1702332001,42.0,31.0,29.0,63.0,47.0,30.0,30.0,67.0,58.0,30.0,7312.0,2085.0,7255.0,400.0,225.0,27.0,226.0,226.0,19.0,32.0,226.0,0.0,17.0,21.0,42.0,35.0,31.371,13.0,1.0,36.785381,-119.773117,67.438004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 22:00:03.472000+00:00,2023-12-11T22:00:03.731Z,2023-12-11T22:00:03.731Z
kwMR96OhFs,MOOSPMv3Parser,1702332001,41.0,30.0,33.0,64.0,47.0,35.0,35.0,69.0,59.0,35.0,7441.0,2038.0,503403.0,411.0,260.0,30.0,261.0,261.0,19.0,31.0,261.0,0.0,17.0,20.0,42.0,37.0,18.723,21.0,15.0,36.785351,-119.773155,59.617001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 22:00:03.727000+00:00,2023-12-11T22:00:03.935Z,2023-12-11T22:00:03.935Z
A7zWGvFvyU,MOOSPMv3Parser,1702332001,38.0,30.0,33.0,62.0,47.0,35.0,35.0,66.0,58.0,35.0,6135.0,1918.0,179607.0,389.0,262.0,33.0,263.0,263.0,1.0,1.0,263.0,0.0,17.0,21.0,42.0,34.0,28.514,18.0,5.0,36.785336,-119.773155,70.638,9,600,58,3,e00fce6876826e255108c6bd,2023-12-11 22:00:03.865000+00:00,2023-12-11T22:00:04.067Z,2023-12-11T22:00:04.067Z
wRZ49gOIr0,MOOSPMv3Parser,1702332600,40.0,30.0,31.0,62.0,46.0,33.0,33.0,66.0,57.0,33.0,6501.0,1966.0,9480.0,405.0,246.0,22.0,247.0,247.0,20.0,32.0,247.0,0.0,16.0,20.0,42.0,36.0,35.617,10.0,1.0,36.785332,-119.77317,65.884003,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 22:10:01.765000+00:00,2023-12-11T22:10:02.017Z,2023-12-11T22:10:02.017Z
