objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oCHAEtW88h,MOOSPMv3Parser,1779526800,0,0,2,1,1,2,2,1,1,2,253,168,1463926,24,18,2,18,18,20,32,18,0,21,21,33,35,0.002,101,4,36.139027,-120.368355,170.554993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:00:02.917Z,2026-05-23T09:00:03.217Z,2026-05-23T09:00:03.217Z
lC7vBO8SZ4,MOOSPMv3Parser,1779526800,3,3,3,5,5,3,3,5,5,3,866,208,9272,31,20,2,20,20,19,25,20,0,21,20,31,36,516.173,75,10,36.139034,-120.368248,163.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:00:03.407Z,2026-05-23T09:00:03.669Z,2026-05-23T09:00:03.669Z
vfllr5PGta,MOOSPMv3Parser,1779526800,3,3,2,5,5,3,3,5,5,3,808,224,33898,28,19,1,19,19,19,28,19,0,20,21,32,34,0,65,11,36.138985,-120.368362,179.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:00:04.833Z,2026-05-23T09:00:05.001Z,2026-05-23T09:00:05.001Z
gTw9CfjAUz,MOOSPMv3Parser,1779527400,0,0,2,0,0,3,3,1,1,3,246,160,1463926,22,19,2,19,19,20,32,19,0,20,21,35,35,0.001,172,3,36.138939,-120.368347,190.699005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:10:03.144Z,2026-05-23T09:10:03.378Z,2026-05-23T09:10:03.378Z
XdB7xiNxlT,MOOSPMv3Parser,1779527400,3,3,3,5,5,3,3,5,5,3,867,209,9290,30,22,2,22,22,19,25,22,0,20,20,34,37,516.021,119,8,36.13905,-120.368423,187.212997,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:10:03.480Z,2026-05-23T09:10:03.636Z,2026-05-23T09:10:03.636Z
PX75DBq3CT,MOOSPMv3Parser,1779527400,4,4,2,5,5,2,2,5,5,2,835,230,33915,27,18,1,18,18,19,28,18,0,19,21,35,35,0,111,8,36.138927,-120.368431,179.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:10:10.423Z,2026-05-23T09:10:10.617Z,2026-05-23T09:10:10.617Z
biQLpoNzy7,MOOSPMv3Parser,1779528000,0,0,3,0,0,3,3,1,1,3,261,174,1463926,24,20,2,20,20,19,31,20,0,19,21,36,35,0.001,190,2,36.139038,-120.368317,180.889999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:20:03.400Z,2026-05-23T09:20:03.642Z,2026-05-23T09:20:03.642Z
lgWxHILpPd,MOOSPMv3Parser,1779528000,4,4,3,6,6,3,3,6,6,3,949,235,9310,34,22,2,22,22,19,25,22,0,19,20,35,37,516.112,142,6,36.138981,-120.36837,174.167999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:20:03.551Z,2026-05-23T09:20:03.760Z,2026-05-23T09:20:03.760Z
sCer0z2OjS,MOOSPMv3Parser,1779528000,4,4,3,5,5,3,3,6,6,3,917,254,33932,28,20,1,20,20,19,29,20,0,19,20,36,35,0,122,6,36.139023,-120.368301,170.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:20:04.809Z,2026-05-23T09:20:04.951Z,2026-05-23T09:20:04.951Z
UTGVgd4c4z,MOOSPMv3Parser,1779528600,4,4,3,6,6,3,3,6,6,3,938,231,9329,36,23,3,23,23,18,26,23,0,19,19,37,38,516.256,181,5,36.139008,-120.368401,182.880005,12,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:30:03.641Z,2026-05-23T09:30:03.805Z,2026-05-23T09:30:03.805Z
uVXFmQwz6U,MOOSPMv3Parser,1779528600,0,0,3,1,1,3,3,1,1,3,261,175,1463926,26,21,3,21,21,19,32,21,0,19,20,38,36,0.002,209,2,36.138981,-120.368355,170.712997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:30:03.857Z,2026-05-23T09:30:04.032Z,2026-05-23T09:30:04.032Z
7iDgcoaPad,MOOSPMv3Parser,1779528600,4,4,3,6,6,3,3,6,6,3,926,255,33949,30,20,2,20,20,18,30,20,0,18,20,38,36,0,147,5,36.139103,-120.368248,179.320007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:30:19.379Z,2026-05-23T09:30:19.552Z,2026-05-23T09:30:19.552Z
PXQqKBHkHJ,MOOSPMv3Parser,1779529201,4,4,2,5,5,3,3,5,5,3,868,240,34079,29,19,1,19,19,18,33,19,0,18,19,41,39,0,147,4,36.139111,-120.36824,162.186005,8,598,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:40:02.755Z,2026-05-23T09:40:02.919Z,2026-05-23T09:40:02.919Z
kXaSgnmSco,MOOSPMv3Parser,1779529200,0,0,2,1,1,3,3,1,1,3,251,165,1463926,24,19,2,19,19,19,33,19,0,18,20,40,39,0.002,208,1,36.139034,-120.368355,170.417999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:40:02.826Z,2026-05-23T09:40:03.016Z,2026-05-23T09:40:03.016Z
oYy4SbyCBy,MOOSPMv3Parser,1779529200,4,4,3,5,5,3,3,5,5,3,943,237,9348,34,21,1,21,21,18,29,21,0,18,19,40,41,516.297,175,5,36.13903,-120.368317,172.190994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:40:03.549Z,2026-05-23T09:40:03.767Z,2026-05-23T09:40:03.767Z
Xyzw5IEGUv,MOOSPMv3Parser,1779529801,4,4,2,5,5,3,3,5,5,3,864,239,33982,29,19,2,19,19,18,34,19,0,18,19,40,39,0,141,4,36.139111,-120.36824,162.188995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T09:50:02.844Z,2026-05-23T09:50:03.194Z,2026-05-23T09:50:03.194Z
shrppSGzGA,MOOSPMv3Parser,1779529800,0,0,2,0,0,2,2,0,0,2,238,157,1463926,23,18,2,19,19,18,34,19,0,18,19,40,39,0.001,191,1,36.138996,-120.368317,184.369995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T09:50:03.237Z,2026-05-23T09:50:03.454Z,2026-05-23T09:50:03.454Z
DSGD7FFy7M,MOOSPMv3Parser,1779529800,4,4,3,5,5,3,3,5,5,3,889,222,9365,31,20,2,20,20,18,30,20,0,18,18,40,42,516.242,182,4,36.139015,-120.368317,176.757004,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T09:50:03.762Z,2026-05-23T09:50:03.933Z,2026-05-23T09:50:03.933Z
