objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6eVaX2zt9X,MOOSPMv3Parser,1762038000,1,1,1,2,2,2,2,2,2,2,370,249,31571,25,11,1,12,12,31,26,12,0,29,34,31,25,26.734,28,1,36.138985,-120.368355,175.005997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 23:00:02.298000+00:00,2025-11-01T23:00:02.455Z,2025-11-01T23:00:02.455Z
19hQ74RLix,MOOSPMv3Parser,1762038000,6,6,3,8,8,4,4,8,8,4,1267,350,51897,42,26,2,26,26,28,20,26,0,29,32,30,28,60.062,9,3277,36.138954,-120.368416,164.423004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 23:00:02.780000+00:00,2025-11-01T23:00:02.971Z,2025-11-01T23:00:02.971Z
SU7vDWHj5j,MOOSPMv3Parser,1762038000,1,1,3,4,4,3,3,4,4,3,420,307,498,39,24,3,24,24,31,25,24,0,29,34,31,26,45.84,13,1,36.139053,-120.368408,184.059998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 23:00:03.178000+00:00,2025-11-01T23:00:03.360Z,2025-11-01T23:00:03.360Z
uRduEelcFe,MOOSPMv3Parser,1762038000,7,7,3,9,9,3,3,9,9,3,1395,382,15850,43,21,1,22,22,31,18,22,0,29,35,29,24,0.0,24,2,36.139057,-120.368347,183.263,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 23:00:03.336000+00:00,2025-11-01T23:00:03.554Z,2025-11-01T23:00:03.554Z
oFbUXPabhm,MOOSPMv3Parser,1762038001,7,7,4,9,9,4,4,9,9,4,1578,379,1079,49,28,2,28,28,25,28,28,0,27,28,33,34,49.104,6,3,36.139015,-120.368454,203.565994,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 23:00:07.994000+00:00,2025-11-01T23:00:08.172Z,2025-11-01T23:00:08.172Z
QeGsvkCtYc,MOOSPMv3Parser,1762038600,6,6,3,8,8,3,3,8,8,3,1229,340,51919,40,25,2,25,25,28,21,25,0,29,31,30,29,59.767,8,3277,36.139023,-120.368393,180.173996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 23:10:02.660000+00:00,2025-11-01T23:10:02.799Z,2025-11-01T23:10:02.799Z
CAFTVJkTVT,MOOSPMv3Parser,1762038600,1,1,1,2,2,2,2,2,2,2,363,248,31581,27,11,1,11,11,30,26,11,0,28,34,31,25,26.79,28,1,36.138996,-120.368393,168.675003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 23:10:02.620000+00:00,2025-11-01T23:10:02.865Z,2025-11-01T23:10:02.865Z
CPTG9dxsFV,MOOSPMv3Parser,1762038601,7,7,3,9,9,4,4,9,9,4,1579,375,1105,50,27,2,27,27,25,28,27,0,27,28,33,34,48.509,7,3,36.139019,-120.368469,169.542999,6,599,58,3,e00fce68e88237db75a60608,2025-11-01 23:10:03.108000+00:00,2025-11-01T23:10:03.265Z,2025-11-01T23:10:03.265Z
mtm4HzC4Ti,MOOSPMv3Parser,1762038600,7,7,3,9,9,3,3,9,9,3,1375,378,15868,42,21,1,21,21,30,18,21,0,29,35,30,25,0.0,24,2,36.13903,-120.368378,171.742004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 23:10:03.280000+00:00,2025-11-01T23:10:03.450Z,2025-11-01T23:10:03.450Z
Gaq7rfyiFd,MOOSPMv3Parser,1762038600,1,1,3,3,3,3,3,3,3,3,410,300,518,38,24,2,24,24,30,26,24,0,29,33,31,27,45.527,14,1,36.138985,-120.368484,171.910004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 23:10:03.292000+00:00,2025-11-01T23:10:03.464Z,2025-11-01T23:10:03.464Z
