objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wlT1XjdrmJ,MOOSPMv3Parser,1722574800,12,12,11,19,19,12,12,20,20,12,2029,632,651323,128,87,10,87,87,0,0,87,0,30,30,46,46,0.007,117,5,36.433819,-119.922798,24.388,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:00:03.764000+00:00,2024-08-02T05:00:03.962Z,2024-08-02T05:00:03.962Z
P95DY6WCK9,MOOSPMv3Parser,1722574801,24,22,15,35,33,15,15,36,36,15,4300,1211,65446,226,114,12,115,115,26,36,115,0,30,30,44,46,0.004,213,1,35.949551,-119.050369,105.042,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:00:04.006000+00:00,2024-08-02T05:00:04.205Z,2024-08-02T05:00:04.205Z
VNd4mZQXVL,MOOSPMv3Parser,1722575400,11,11,10,17,17,11,11,18,18,11,1930,602,651387,112,79,8,79,79,0,0,79,0,29,29,47,47,0.004,116,5,36.433876,-119.922722,29.021999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:10:03.761000+00:00,2024-08-02T05:10:03.948Z,2024-08-02T05:10:03.948Z
BkX5HgAxD5,MOOSPMv3Parser,1722575401,24,22,14,35,33,15,15,36,36,15,4339,1221,65545,220,113,12,114,114,26,36,114,0,29,29,44,45,0.002,202,1,35.949532,-119.050331,114.135002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:10:04.158000+00:00,2024-08-02T05:10:04.352Z,2024-08-02T05:10:04.352Z
wlBhxw79KH,MOOSPMv3Parser,1722576000,10,10,9,15,15,10,10,16,16,10,1766,549,651451,99,73,7,73,73,0,0,73,0,29,29,48,48,0.003,107,5,36.43383,-119.922867,25.268,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:20:03.846000+00:00,2024-08-02T05:20:04.052Z,2024-08-02T05:20:04.052Z
5yYUbuy9Yo,MOOSPMv3Parser,1722576001,23,22,14,35,33,15,15,36,36,15,4206,1190,65641,220,110,14,111,111,26,35,111,0,29,29,43,45,0.0,181,1,35.949654,-119.050293,117.824997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:20:04.166000+00:00,2024-08-02T05:20:04.364Z,2024-08-02T05:20:04.364Z
yDlGPUan1b,MOOSPMv3Parser,1722576600,9,9,9,15,15,9,9,16,16,9,1683,524,651515,103,70,10,70,70,0,0,70,0,28,29,49,49,0.003,128,5,36.433868,-119.922752,25.606001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:30:03.842000+00:00,2024-08-02T05:30:04.068Z,2024-08-02T05:30:04.068Z
lnD41uEKa6,MOOSPMv3Parser,1722576601,23,22,14,34,32,15,15,36,36,15,4175,1181,65738,216,111,13,112,112,26,35,112,0,29,29,43,44,0.004,157,1,35.949654,-119.050354,107.226997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:30:03.991000+00:00,2024-08-02T05:30:04.213Z,2024-08-02T05:30:04.213Z
eNkykEC4pr,MOOSPMv3Parser,1722577200,9,9,9,14,14,9,9,15,15,9,1662,519,651579,99,68,6,68,68,0,0,68,0,28,28,49,49,0.003,160,5,36.433842,-119.922836,16.305,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:40:03.877000+00:00,2024-08-02T05:40:04.138Z,2024-08-02T05:40:04.138Z
slSuquNPPA,MOOSPMv3Parser,1722577201,23,22,14,34,32,15,15,35,35,15,4125,1163,65834,215,110,11,111,111,26,35,111,0,29,29,44,45,0.003,159,1,35.949707,-119.050377,83.834,8,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:40:04.086000+00:00,2024-08-02T05:40:04.338Z,2024-08-02T05:40:04.338Z
92o5DZ8sDU,MOOSPMv3Parser,1722577800,8,8,8,13,13,8,8,14,14,8,1514,470,651641,91,59,7,59,59,0,0,59,0,28,28,49,50,0.005,151,4,36.433903,-119.922745,31.857,14,600,58,3,e00fce6876826e255108c6bd,2024-08-02 05:50:03.810000+00:00,2024-08-02T05:50:04.005Z,2024-08-02T05:50:04.005Z
cVwg0PETaQ,MOOSPMv3Parser,1722577801,22,21,14,33,31,14,14,34,34,14,4061,1142,65928,211,108,11,108,108,26,35,108,0,29,29,44,45,0.001,147,1,35.949551,-119.050308,118.731003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 05:50:04.078000+00:00,2024-08-02T05:50:04.245Z,2024-08-02T05:50:04.245Z
