objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DjdI9FgQ4l,MOOSPMv3Parser,1702782001,52.0,34.0,53.0,85.0,56.0,56.0,57.0,93.0,70.0,57.0,8622.0,2600.0,14455.0,566.0,414.0,38.0,416.0,416.0,13.0,40.0,416.0,0.0,13.0,13.0,47.0,47.0,4.486,274.0,1.0,36.785374,-119.773079,76.723999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 03:00:02.250000+00:00,2023-12-17T03:00:02.504Z,2023-12-17T03:00:02.504Z
eUlhWu5iyr,MOOSPMv3Parser,1702782001,31.0,26.0,32.0,53.0,43.0,35.0,35.0,62.0,55.0,35.0,5452.0,1532.0,13130.0,362.0,254.0,40.0,255.0,255.0,10.0,43.0,256.0,0.0,9.0,9.0,51.0,49.0,15.647,245.0,1.0,36.6343,-120.382378,23.459,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 03:00:02.453000+00:00,2023-12-17T03:00:02.777Z,2023-12-17T03:00:02.777Z
XNJzrI00KG,MOOSPMv3Parser,1702782000,47.0,35.0,51.0,83.0,58.0,54.0,55.0,95.0,75.0,55.0,6947.0,2173.0,416885.0,497.0,401.0,59.0,404.0,404.0,2.0,1.0,404.0,0.0,13.0,13.0,47.0,47.0,6.413,231.0,1.0,36.785294,-119.77317,69.028999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 03:00:02.908000+00:00,2023-12-17T03:00:03.077Z,2023-12-17T03:00:03.077Z
63OoewBdZL,MOOSPMv3Parser,1702782000,55.0,36.0,41.0,87.0,57.0,46.0,49.0,94.0,71.0,50.0,9007.0,2614.0,301523.0,559.0,316.0,49.0,320.0,321.0,13.0,39.0,321.0,1.0,13.0,13.0,46.0,48.0,3.522,222.0,3277.0,36.785404,-119.773094,74.987,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 03:00:02.785000+00:00,2023-12-17T03:00:03.086Z,2023-12-17T03:00:03.086Z
51aUir53BS,MOOSPMv3Parser,1702782001,52.0,36.0,52.0,81.0,55.0,55.0,55.0,87.0,69.0,55.0,8619.0,2459.0,13551.0,490.0,403.0,41.0,405.0,406.0,13.0,40.0,406.0,0.0,13.0,12.0,46.0,47.0,4.976,347.0,1.0,36.785454,-119.773109,54.235001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 03:00:02.888000+00:00,2023-12-17T03:00:03.108Z,2023-12-17T03:00:03.108Z
AcZ15gI0Hd,MOOSPMv3Parser,1702782001,52.71,34.97,51.28,82.08,54.31,54.52,55.14,85.85,66.87,55.44,8482.66,2570.01,14046.69,520.03,400.5,39.96,402.81,403.01,13.0,45.4,403.08,0.5,12.9,12.6,46.9,47.1,0.251,334.2,1.0,36.785362,-119.773048,63.306,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 03:00:03.091000+00:00,2023-12-17T03:00:03.318Z,2023-12-17T03:00:03.318Z
HOHQV3RlJC,MOOSPMv3Parser,1702782001,51.8,34.5,41.83,84.13,55.5,46.56,48.84,89.49,68.33,49.91,9487.84,2609.85,356089.97,535.11,325.09,43.1,328.54,328.95,13.3,40.8,329.05,0.6,13.1,12.5,46.0,47.9,2.418,238.9,3276.7,36.785358,-119.773109,76.943001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 03:00:03.427000+00:00,2023-12-17T03:00:03.622Z,2023-12-17T03:00:03.622Z
CrF10u1d2R,MOOSPMv3Parser,1702782001,51.0,34.0,51.0,81.0,54.0,54.0,54.0,89.0,68.0,55.0,9141.0,2571.0,736767.0,521.0,397.0,43.0,400.0,400.0,14.0,37.0,400.0,0.0,13.0,13.0,47.0,48.0,2.167,234.0,1.0,36.785419,-119.773155,67.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 03:00:03.407000+00:00,2023-12-17T03:00:03.637Z,2023-12-17T03:00:03.637Z
P2CqlWvFCA,MOOSPMv3Parser,1702782001,51.0,34.0,52.0,82.0,54.0,55.0,56.0,90.0,68.0,57.0,9512.0,2570.0,407464.0,549.0,403.0,42.0,406.0,406.0,13.0,40.0,406.0,1.0,13.0,13.0,47.0,46.0,4.695,235.0,1.0,36.785286,-119.773254,51.539001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 03:00:04.394000+00:00,2023-12-17T03:00:04.563Z,2023-12-17T03:00:04.563Z
wMN8VYT1ir,MOOSPMv3Parser,1702782601,32.0,26.0,32.0,53.0,43.0,34.0,35.0,62.0,56.0,35.0,5657.0,1584.0,13344.0,360.0,250.0,39.0,251.0,252.0,10.0,44.0,252.0,1.0,9.0,9.0,52.0,49.0,16.668,242.0,1.0,36.634274,-120.382393,12.152,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 03:10:02.076000+00:00,2023-12-17T03:10:02.282Z,2023-12-17T03:10:02.282Z
