objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ms0kyeb7JC,MOOSPMv3Parser,1696342200,20.0,20.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,3323.0,945.0,544615.0,165.0,67.0,9.0,67.0,67.0,13.0,72.0,67.0,0.0,13.0,12.0,85.0,84.0,4.589,173.0,1.0,35.955212,-119.036758,129.707993,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 14:10:02.264000+00:00,2023-10-03T14:10:02.545Z,2023-10-03T14:10:02.545Z
AWb0ZHejln,MOOSPMv3Parser,1696342200,11.0,11.0,10.0,18.0,18.0,15.0,19.0,19.0,19.0,21.0,2119.0,588.0,340222.0,117.0,77.0,10.0,82.0,83.0,13.0,49.0,83.0,1.0,13.0,13.0,59.0,58.0,0.386,325.0,1.0,35.61327,-119.689613,59.069,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 14:10:02.485000+00:00,2023-10-03T14:10:02.753Z,2023-10-03T14:10:02.753Z
Gv5Tamuguo,MOOSPMv3Parser,1696342200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1645.0,448.0,45432.0,68.0,32.0,4.0,33.0,33.0,12.0,58.0,33.0,0.0,11.0,12.0,67.0,62.0,4.615,212.0,1.0,36.634209,-120.382278,33.474998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 14:10:02.648000+00:00,2023-10-03T14:10:02.839Z,2023-10-03T14:10:02.839Z
2H1gbim5GG,MOOSPMv3Parser,1696342201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,250.0,1972.0,31.0,20.0,1.0,20.0,20.0,12.0,48.0,20.0,0.0,12.0,13.0,57.0,50.0,10.741,156.0,6.0,36.13002,-120.333878,172.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 14:10:03.003000+00:00,2023-10-03T14:10:03.167Z,2023-10-03T14:10:03.167Z
UWCpkn9Z8E,MOOSPMv3Parser,1696342200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,986.0,309.0,668312.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,11.0,69.0,70.0,8.027,175.0,1.0,36.433907,-119.922768,41.431999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 14:10:03.139000+00:00,2023-10-03T14:10:03.340Z,2023-10-03T14:10:03.340Z
jjInmwiSVy,MOOSPMv3Parser,1696342200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1146.0,329.0,508378.0,52.0,29.0,3.0,30.0,30.0,12.0,62.0,30.0,1.0,12.0,12.0,76.0,75.0,2.922,343.0,3277.0,36.503128,-120.325394,51.393002,7,595,58,3,e00fce68e28dcbc9a589be10,2023-10-03 14:10:03.241000+00:00,2023-10-03T14:10:03.461Z,2023-10-03T14:10:03.461Z
czvWAfeOYs,MOOSPMv3Parser,1696342201,26.0,23.0,14.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4601.0,1289.0,800995.0,224.0,111.0,12.0,112.0,112.0,13.0,68.0,112.0,0.0,12.0,12.0,87.0,82.0,0.325,176.0,1.0,36.529251,-119.293373,86.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 14:10:03.442000+00:00,2023-10-03T14:10:03.628Z,2023-10-03T14:10:03.628Z
03uGs5tW6w,MOOSPMv3Parser,1696342200,5.97,5.97,3.3,7.77,7.77,3.5,3.54,8.29,8.29,3.56,1238.47,328.28,162944.86,42.74,25.81,2.49,25.95,25.97,10.9,53.2,25.97,0.44,10.3,10.2,62.2,62.6,0.393,196.9,1.0,36.138939,-120.368355,166.412994,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 14:10:03.768000+00:00,2023-10-03T14:10:03.955Z,2023-10-03T14:10:03.955Z
gyY1LSm4pK,MOOSPMv3Parser,1696342201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,232.0,464701.0,32.0,24.0,2.0,24.0,24.0,13.0,48.0,24.0,0.0,13.0,13.0,56.0,52.0,20.525,195.0,2.0,36.010479,-120.140289,194.240005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 14:10:04.319000+00:00,2023-10-03T14:10:04.576Z,2023-10-03T14:10:04.576Z
AKxJw5CmZf,MOOSPMv3Parser,1696342801,12.16,12.16,8.05,17.33,17.33,8.43,8.43,17.75,17.75,8.43,2088.57,628.11,359297.72,107.37,62.95,4.94,63.2,63.21,15.0,61.8,63.21,0.39,15.7,15.4,64.6,64.0,14.079,468.4,1.9,35.135948,-119.459023,295.746002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 14:20:01.839000+00:00,2023-10-03T14:20:02.066Z,2023-10-03T14:20:02.066Z
xn4SVX78cq,MOOSPMv3Parser,1696342801,5.9,5.9,4.0,8.12,8.12,4.24,4.28,8.44,8.44,4.3,1249.46,337.43,474286.25,49.38,31.31,2.28,31.45,31.46,12.9,60.3,31.46,0.51,12.3,12.5,72.2,69.6,3.708,445.0,3276.7,36.011215,-119.963654,33.035,7,599,58,1,e00fce6858b443fd80f27170,2023-10-03 14:20:02.236000+00:00,2023-10-03T14:20:02.428Z,2023-10-03T14:20:02.428Z
ZN1cKwIHO6,MOOSPMv3Parser,1696342800,14.0,14.0,14.0,23.0,23.0,18.0,20.0,25.0,25.0,22.0,2673.0,746.0,340307.0,149.0,104.0,14.0,108.0,108.0,13.0,49.0,109.0,1.0,14.0,13.0,58.0,58.0,0.057,324.0,1.0,35.613159,-119.68959,44.487999,12,600,58,3,e00fce68e88237db75a60608,2023-10-03 14:20:02.242000+00:00,2023-10-03T14:20:02.438Z,2023-10-03T14:20:02.438Z
yiZGjtlzCq,MOOSPMv3Parser,1696342800,21.0,21.0,9.0,30.0,30.0,10.0,10.0,32.0,32.0,10.0,3454.0,981.0,544679.0,173.0,72.0,10.0,72.0,72.0,13.0,73.0,72.0,0.0,13.0,12.0,86.0,86.0,4.346,174.0,1.0,35.955231,-119.036667,130.744003,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 14:20:02.243000+00:00,2023-10-03T14:20:02.479Z,2023-10-03T14:20:02.479Z
kOrHdcq7UG,MOOSPMv3Parser,1696342800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,450.0,45538.0,66.0,35.0,4.0,35.0,35.0,12.0,55.0,35.0,0.0,11.0,11.0,63.0,59.0,3.943,206.0,1.0,36.634193,-120.382332,26.292,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 14:20:02.528000+00:00,2023-10-03T14:20:02.704Z,2023-10-03T14:20:02.704Z
ePIv0aZzF9,MOOSPMv3Parser,1696342801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,255.0,1989.0,31.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,0.0,11.0,13.0,56.0,49.0,10.216,198.0,5.0,36.13002,-120.333908,166.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 14:20:02.784000+00:00,2023-10-03T14:20:03.009Z,2023-10-03T14:20:03.009Z
xZ31EQt7dJ,MOOSPMv3Parser,1696342800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1012.0,313.0,668344.0,51.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,12.0,11.0,68.0,68.0,8.687,169.0,1.0,36.433792,-119.922737,24.351,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 14:20:03.233000+00:00,2023-10-03T14:20:03.529Z,2023-10-03T14:20:03.529Z
UnWsrDCK0F,MOOSPMv3Parser,1696342800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,333.0,504174.0,54.0,30.0,4.0,30.0,30.0,12.0,62.0,30.0,1.0,12.0,12.0,74.0,75.0,3.974,332.0,3277.0,36.503265,-120.325386,71.876999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 14:20:03.313000+00:00,2023-10-03T14:20:03.549Z,2023-10-03T14:20:03.549Z
nuCYWHsyo2,MOOSPMv3Parser,1696342801,25.0,23.0,14.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4507.0,1251.0,801091.0,226.0,108.0,12.0,108.0,108.0,13.0,68.0,108.0,0.0,12.0,13.0,86.0,81.0,0.901,166.0,1.0,36.529251,-119.293373,86.855003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 14:20:03.449000+00:00,2023-10-03T14:20:03.649Z,2023-10-03T14:20:03.649Z
5XFL2v62e6,MOOSPMv3Parser,1696342800,6.01,6.01,3.51,8.26,8.26,3.74,3.8,8.97,8.97,3.82,1297.36,341.69,162968.73,47.82,27.43,3.07,27.6,27.62,11.0,53.4,27.62,0.44,10.4,10.2,62.6,63.0,0.425,199.0,1.0,36.138943,-120.368385,175.889999,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 14:20:03.681000+00:00,2023-10-03T14:20:03.867Z,2023-10-03T14:20:03.867Z
QOEoB0NaFV,MOOSPMv3Parser,1696342801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,245.0,464733.0,37.0,25.0,2.0,25.0,25.0,13.0,49.0,25.0,0.0,13.0,13.0,55.0,53.0,22.267,177.0,2.0,36.010365,-120.140465,214.061996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 14:20:04.241000+00:00,2023-10-03T14:20:04.415Z,2023-10-03T14:20:04.415Z
5X1DRvBOCH,MOOSPMv3Parser,1696343401,12.73,12.73,8.69,17.84,17.84,9.12,9.12,18.23,18.23,9.12,2187.14,654.74,359358.81,110.64,68.0,4.39,68.26,68.27,15.4,60.8,68.28,0.4,16.7,15.8,61.3,63.0,15.12,475.5,1.0,35.135941,-119.459,291.901001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 14:30:01.763000+00:00,2023-10-03T14:30:01.953Z,2023-10-03T14:30:01.953Z
lSS52OSMFs,MOOSPMv3Parser,1696343401,6.29,6.29,4.47,8.88,8.88,4.75,4.8,9.24,9.24,4.82,1314.2,355.31,473527.78,53.13,34.91,2.76,35.08,35.09,13.0,60.0,35.1,0.53,12.5,12.6,71.8,69.3,2.444,449.7,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 14:30:02.256000+00:00,2023-10-03T14:30:02.470Z,2023-10-03T14:30:02.470Z
Rc8rxGopDG,MOOSPMv3Parser,1696343400,21.0,21.0,9.0,30.0,30.0,10.0,10.0,32.0,32.0,10.0,3504.0,996.0,544743.0,175.0,71.0,10.0,72.0,72.0,13.0,73.0,72.0,0.0,13.0,12.0,84.0,85.0,4.359,173.0,1.0,35.955269,-119.036736,135.195999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 14:30:02.324000+00:00,2023-10-03T14:30:02.549Z,2023-10-03T14:30:02.549Z
9MrjSbLAu3,MOOSPMv3Parser,1696343400,14.0,14.0,11.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2592.0,718.0,340384.0,132.0,89.0,9.0,90.0,90.0,14.0,48.0,90.0,1.0,15.0,14.0,56.0,57.0,0.068,323.0,1.0,35.613209,-119.68956,40.771,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 14:30:02.411000+00:00,2023-10-03T14:30:02.673Z,2023-10-03T14:30:02.673Z
x1fdedhkRX,MOOSPMv3Parser,1696343400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,322.0,504206.0,53.0,29.0,4.0,29.0,29.0,12.0,62.0,29.0,0.0,13.0,12.0,72.0,74.0,5.422,311.0,3277.0,36.503212,-120.325432,62.668999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 14:30:03.161000+00:00,2023-10-03T14:30:03.356Z,2023-10-03T14:30:03.356Z
hM8yDy2woV,MOOSPMv3Parser,1696343400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1720.0,472.0,45495.0,68.0,38.0,4.0,38.0,38.0,12.0,52.0,38.0,0.0,11.0,11.0,58.0,55.0,3.258,203.0,1.0,36.634315,-120.382484,59.655998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 14:30:03.351000+00:00,2023-10-03T14:30:03.571Z,2023-10-03T14:30:03.571Z
2ZqXuyq2yH,MOOSPMv3Parser,1696343400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,975.0,302.0,668376.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,12.0,64.0,65.0,8.689,169.0,1.0,36.433792,-119.922737,24.351,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 14:30:03.372000+00:00,2023-10-03T14:30:03.578Z,2023-10-03T14:30:03.578Z
j4dmZ49AfD,MOOSPMv3Parser,1696343401,24.0,22.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4417.0,1237.0,801187.0,211.0,101.0,11.0,101.0,101.0,13.0,69.0,101.0,0.0,13.0,13.0,85.0,82.0,1.513,164.0,1.0,36.529217,-119.293335,87.318001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 14:30:03.406000+00:00,2023-10-03T14:30:03.599Z,2023-10-03T14:30:03.599Z
znmR8KH7Ev,MOOSPMv3Parser,1696343401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,235.0,2006.0,31.0,19.0,1.0,19.0,19.0,12.0,47.0,19.0,0.0,11.0,12.0,56.0,49.0,9.727,199.0,4.0,36.129971,-120.333862,165.102005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 14:30:03.673000+00:00,2023-10-03T14:30:03.876Z,2023-10-03T14:30:03.876Z
bHQVvyDs1v,MOOSPMv3Parser,1696343400,5.85,5.85,3.36,8.26,8.26,3.68,3.82,8.68,8.68,3.89,1250.59,334.0,162991.83,46.61,26.11,3.36,26.37,26.41,11.0,53.8,26.42,0.46,10.5,10.3,63.1,63.7,0.391,200.5,1.0,36.139023,-120.368347,177.647995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 14:30:03.848000+00:00,2023-10-03T14:30:04.062Z,2023-10-03T14:30:04.062Z
LpC03novkM,MOOSPMv3Parser,1696343401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,254.0,464765.0,38.0,26.0,2.0,26.0,26.0,13.0,49.0,26.0,0.0,14.0,13.0,54.0,53.0,21.862,180.0,3.0,36.010395,-120.140274,214.570007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 14:30:04.171000+00:00,2023-10-03T14:30:04.404Z,2023-10-03T14:30:04.404Z
wD3oIZN72b,MOOSPMv3Parser,1696344001,12.51,12.51,9.41,18.72,18.72,9.99,10.09,19.15,19.15,10.15,2216.46,667.84,359423.41,121.0,73.47,5.06,73.88,73.92,15.8,60.4,73.93,0.42,17.5,16.3,59.7,62.6,13.48,480.5,1.0,35.135933,-119.458961,288.545013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 14:40:01.751000+00:00,2023-10-03T14:40:01.991Z,2023-10-03T14:40:01.991Z
jxFHKdfQo6,MOOSPMv3Parser,1696344001,5.81,5.81,4.64,8.31,8.31,5.08,5.26,8.81,8.81,5.34,1273.63,340.38,473559.78,50.59,36.09,3.07,36.4,36.43,13.2,61.0,36.44,0.56,13.3,12.7,71.0,71.7,1.622,454.5,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 14:40:02.165000+00:00,2023-10-03T14:40:02.363Z,2023-10-03T14:40:02.363Z
atUkeDItoz,MOOSPMv3Parser,1696344000,20.0,20.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,3407.0,963.0,544807.0,172.0,69.0,10.0,69.0,69.0,13.0,72.0,69.0,0.0,14.0,13.0,82.0,84.0,3.528,174.0,1.0,35.955288,-119.036865,126.022003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 14:40:02.170000+00:00,2023-10-03T14:40:02.380Z,2023-10-03T14:40:02.380Z
y8CyMLJ40i,MOOSPMv3Parser,1696344000,12.0,12.0,10.0,18.0,18.0,11.0,12.0,19.0,19.0,12.0,2230.0,620.0,340451.0,118.0,78.0,10.0,79.0,79.0,14.0,48.0,79.0,1.0,16.0,15.0,54.0,56.0,0.068,321.0,1.0,35.613209,-119.68956,40.77,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 14:40:02.393000+00:00,2023-10-03T14:40:02.588Z,2023-10-03T14:40:02.588Z
cHasDvF7tu,MOOSPMv3Parser,1696344001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,270.0,2025.0,33.0,21.0,2.0,21.0,21.0,12.0,48.0,21.0,0.0,12.0,13.0,55.0,50.0,11.451,163.0,4.0,36.129917,-120.333939,138.091995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 14:40:02.869000+00:00,2023-10-03T14:40:03.055Z,2023-10-03T14:40:03.055Z
ceEXipRpXq,MOOSPMv3Parser,1696344000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1023.0,320.0,668408.0,56.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,13.0,62.0,63.0,9.719,165.0,1.0,36.433918,-119.922821,38.421001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 14:40:03.257000+00:00,2023-10-03T14:40:03.472Z,2023-10-03T14:40:03.472Z
28L6kDqkUv,MOOSPMv3Parser,1696344001,23.0,22.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4157.0,1156.0,801272.0,199.0,94.0,11.0,95.0,95.0,14.0,68.0,95.0,0.0,14.0,14.0,80.0,81.0,2.338,165.0,1.0,36.529324,-119.293449,89.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 14:40:03.566000+00:00,2023-10-03T14:40:03.776Z,2023-10-03T14:40:03.776Z
Nkt2QhaJwQ,MOOSPMv3Parser,1696344000,6.03,6.03,3.73,8.35,8.35,4.05,4.17,8.97,8.97,4.23,1278.61,339.89,163016.56,46.31,29.0,3.33,29.25,29.28,11.2,54.5,29.29,0.45,10.7,10.5,63.1,64.1,0.396,193.0,1.0,36.138813,-120.368324,169.613007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 14:40:03.606000+00:00,2023-10-03T14:40:03.795Z,2023-10-03T14:40:03.795Z
GlLQDF3eBD,MOOSPMv3Parser,1696344000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1065.0,306.0,504238.0,49.0,29.0,4.0,29.0,29.0,13.0,60.0,29.0,0.0,13.0,13.0,70.0,72.0,6.226,299.0,3277.0,36.503117,-120.325409,57.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 14:40:03.842000+00:00,2023-10-03T14:40:04.044Z,2023-10-03T14:40:04.044Z
ZfLgfapAY7,MOOSPMv3Parser,1696344001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,274.0,464797.0,44.0,30.0,2.0,30.0,30.0,14.0,48.0,30.0,0.0,14.0,14.0,55.0,53.0,17.367,274.0,3.0,36.010441,-120.140457,239.100998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 14:40:04.255000+00:00,2023-10-03T14:40:04.492Z,2023-10-03T14:40:04.492Z
Jzw35zJdzN,MOOSPMv3Parser,1696344000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1597.0,433.0,45522.0,66.0,32.0,4.0,32.0,32.0,12.0,50.0,32.0,0.0,10.0,11.0,58.0,52.0,1.898,200.0,1.0,36.634247,-120.382362,33.139,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 14:40:04.897000+00:00,2023-10-03T14:40:05.107Z,2023-10-03T14:40:05.107Z
3ofQxH9trm,MOOSPMv3Parser,1696344601,17.9,16.3,15.02,27.11,24.39,15.78,15.8,28.28,26.05,15.81,3017.51,914.77,359527.84,185.01,117.52,9.53,118.01,118.02,16.6,57.8,118.04,0.43,18.2,17.2,56.9,59.1,15.644,478.4,1.0,35.135899,-119.458984,283.484009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 14:50:01.704000+00:00,2023-10-03T14:50:01.962Z,2023-10-03T14:50:01.962Z
GNyQFfUEcH,MOOSPMv3Parser,1696344601,5.93,5.93,4.66,8.81,8.81,5.15,5.38,9.35,9.35,5.48,1278.33,349.38,473591.78,55.16,36.28,3.79,36.63,36.67,13.5,60.0,36.68,0.56,14.6,13.2,65.3,69.1,3.186,442.1,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 14:50:02.085000+00:00,2023-10-03T14:50:02.271Z,2023-10-03T14:50:02.271Z
