objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CB0wTJMdYe,MOOSPMv3Parser,1690927200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,388.0,105.0,27.0,17.0,11.0,1.0,11.0,11.0,37.0,11.0,11.0,0.0,39.0,43.0,10.0,10.0,45.413,153.0,1.0,36.138908,-120.368347,173.975998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-01 22:00:01.366000+00:00,2023-08-01T22:00:01.568Z,2023-08-01T22:00:01.568Z
9i4zcC5gwF,MOOSPMv3Parser,1690927201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,142.0,46175.0,21.0,15.0,1.0,15.0,15.0,38.0,14.0,15.0,0.0,39.0,45.0,11.0,10.0,46.519,295.0,1.0,36.785484,-119.773117,72.514,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:00:01.444000+00:00,2023-08-01T22:00:01.756Z,2023-08-01T22:00:01.756Z
CNQ2zCwlbP,MOOSPMv3Parser,1690927201,0.96,0.96,1.9,2.0,2.0,1.99,2.0,2.14,2.14,2.0,513.77,136.16,24974.74,21.79,14.87,1.04,14.91,14.92,39.5,12.2,14.92,0.48,41.2,45.6,8.4,8.3,51.98,356.5,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:00:02.577000+00:00,2023-08-01T22:00:02.803Z,2023-08-01T22:00:02.803Z
BHDasSoYJI,MOOSPMv3Parser,1690927201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,280.0,3353.0,46.0,27.0,5.0,27.0,27.0,33.0,20.0,27.0,0.0,36.0,39.0,18.0,17.0,46.713,65.0,1.0,36.634377,-120.382416,8.359,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:00:02.788000+00:00,2023-08-01T22:00:03.007Z,2023-08-01T22:00:03.007Z
oeW5f7DsB8,MOOSPMv3Parser,1690927200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,881.0,273.0,47664.0,50.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,37.0,42.0,19.0,16.0,48.244,31.0,1.0,36.433899,-119.922745,35.674999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:00:03.240000+00:00,2023-08-01T22:00:03.441Z,2023-08-01T22:00:03.441Z
WbH2dfaDkD,MOOSPMv3Parser,1690927201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,448.0,117.0,29933.0,21.0,14.0,1.0,14.0,14.0,38.0,12.0,14.0,0.0,39.0,44.0,9.0,8.0,48.584,285.0,1.0,36.01038,-120.140305,220.141006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:00:03.448000+00:00,2023-08-01T22:00:03.669Z,2023-08-01T22:00:03.669Z
QnsgdY28V3,MOOSPMv3Parser,1690927200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,327.0,70619.0,69.0,37.0,5.0,37.0,37.0,37.0,17.0,37.0,0.0,38.0,43.0,22.0,19.0,38.655,47.0,1.0,36.529224,-119.293335,83.571999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 22:00:03.715000+00:00,2023-08-01T22:00:03.907Z,2023-08-01T22:00:03.907Z
BflLEI7jF9,MOOSPMv3Parser,1690927200,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,479.0,133.0,29672.0,22.0,19.0,1.0,20.0,20.0,40.0,13.0,20.0,1.0,40.0,48.0,11.0,9.0,34.631,310.0,1.0,36.129993,-120.333939,155.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 22:00:03.838000+00:00,2023-08-01T22:00:04.065Z,2023-08-01T22:00:04.065Z
7IHbkAeY2X,MOOSPMv3Parser,1690927201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,790.0,210.0,35843.0,44.0,29.0,3.0,29.0,29.0,40.0,11.0,29.0,0.0,39.0,46.0,13.0,11.0,0.214,288.0,1.0,35.61327,-119.689552,45.620998,11,600,58,3,e00fce68e88237db75a60608,2023-08-01 22:00:04.308000+00:00,2023-08-01T22:00:04.520Z,2023-08-01T22:00:04.520Z
M99hvRaKHe,MOOSPMv3Parser,1690927201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1624.0,463.0,33597.0,92.0,52.0,5.0,52.0,52.0,33.0,19.0,52.0,0.0,36.0,38.0,20.0,21.0,63.323,26.0,3277.0,36.503181,-120.325371,63.898998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 22:00:05.169000+00:00,2023-08-01T22:00:05.398Z,2023-08-01T22:00:05.398Z
oZXDy7MbVZ,MOOSPMv3Parser,1690927801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,112.0,46186.0,18.0,13.0,1.0,13.0,13.0,39.0,14.0,13.0,0.0,39.0,46.0,11.0,10.0,45.459,301.0,1.0,36.785519,-119.773125,99.521004,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:10:01.365000+00:00,2023-08-01T22:10:01.580Z,2023-08-01T22:10:01.580Z
njyfCsD6HG,MOOSPMv3Parser,1690927800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,93.0,10.0,17.0,11.0,1.0,11.0,11.0,37.0,12.0,11.0,0.0,39.0,43.0,11.0,11.0,44.037,178.0,1.0,36.138908,-120.368347,173.975006,0,575,58,3,e00fce6808784ceaf209f949,2023-08-01 22:10:01.526000+00:00,2023-08-01T22:10:01.706Z,2023-08-01T22:10:01.706Z
WFGmbqs6TX,MOOSPMv3Parser,1690927801,0.6,0.6,1.92,1.85,1.85,2.11,2.19,2.09,2.09,2.22,459.05,122.01,24987.53,22.93,14.97,1.48,15.1,15.12,39.6,12.0,15.12,0.5,41.2,45.9,8.0,8.0,51.731,329.6,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:10:02.221000+00:00,2023-08-01T22:10:02.440Z,2023-08-01T22:10:02.440Z
VH5UtNFBJE,MOOSPMv3Parser,1690927801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,455.0,115.0,29947.0,22.0,16.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,40.0,44.0,8.0,8.0,50.211,282.0,1.0,36.010563,-120.140358,215.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:10:03.291000+00:00,2023-08-01T22:10:03.484Z,2023-08-01T22:10:03.484Z
mibmtRtbFQ,MOOSPMv3Parser,1690927800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,857.0,266.0,47694.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,37.0,42.0,19.0,16.0,48.046,34.0,1.0,36.433907,-119.922729,32.966,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:10:03.361000+00:00,2023-08-01T22:10:03.550Z,2023-08-01T22:10:03.550Z
HS4sdnDY5q,MOOSPMv3Parser,1690927800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,343.0,70652.0,69.0,39.0,4.0,39.0,39.0,37.0,18.0,39.0,0.0,38.0,43.0,22.0,20.0,39.862,22.0,1.0,36.529243,-119.293427,80.056,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 22:10:03.820000+00:00,2023-08-01T22:10:03.989Z,2023-08-01T22:10:03.989Z
UFInCMDtgH,MOOSPMv3Parser,1690927800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,457.0,128.0,29684.0,22.0,14.0,1.0,14.0,14.0,39.0,13.0,14.0,1.0,39.0,47.0,12.0,9.0,34.301,301.0,1.0,36.130005,-120.333878,154.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 22:10:03.841000+00:00,2023-08-01T22:10:04.028Z,2023-08-01T22:10:04.028Z
DTG5ucUcCm,MOOSPMv3Parser,1690927801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,679.0,179.0,35862.0,34.0,22.0,1.0,22.0,22.0,39.0,11.0,22.0,0.0,39.0,45.0,13.0,11.0,0.187,283.0,1.0,35.613293,-119.689568,57.518002,13,600,58,3,e00fce68e88237db75a60608,2023-08-01 22:10:04.346000+00:00,2023-08-01T22:10:04.555Z,2023-08-01T22:10:04.555Z
qRiuFv4XjO,MOOSPMv3Parser,1690927801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,322.0,3380.0,52.0,31.0,3.0,31.0,31.0,33.0,20.0,31.0,0.0,36.0,39.0,19.0,17.0,48.924,48.0,1.0,36.634308,-120.382393,25.410999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:10:04.973000+00:00,2023-08-01T22:10:05.166Z,2023-08-01T22:10:05.166Z
E4Lr9DtJd4,MOOSPMv3Parser,1690927801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1784.0,512.0,33643.0,97.0,53.0,5.0,54.0,54.0,33.0,19.0,54.0,0.0,37.0,38.0,20.0,20.0,64.461,26.0,3277.0,36.50317,-120.325348,52.106998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 22:10:05.779000+00:00,2023-08-01T22:10:05.966Z,2023-08-01T22:10:05.966Z
5i464X5NH7,MOOSPMv3Parser,1690928401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,139.0,46197.0,23.0,14.0,1.0,14.0,14.0,38.0,14.0,14.0,0.0,38.0,44.0,11.0,10.0,44.793,334.0,1.0,36.785519,-119.773125,99.522003,0,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:20:01.364000+00:00,2023-08-01T22:20:01.563Z,2023-08-01T22:20:01.563Z
U2QhPc4bsF,MOOSPMv3Parser,1690928401,0.57,0.57,1.75,1.44,1.44,1.84,1.84,1.6,1.6,1.84,448.65,116.61,24999.37,17.52,13.69,0.96,13.74,13.74,39.8,12.0,13.74,0.47,41.7,46.2,7.9,7.8,50.857,333.5,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:20:02.094000+00:00,2023-08-01T22:20:02.328Z,2023-08-01T22:20:02.328Z
tO6CBXRC7J,MOOSPMv3Parser,1690928401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,115.0,10.0,21.0,12.0,1.0,12.0,12.0,38.0,12.0,12.0,0.0,39.0,44.0,10.0,12.0,44.84,169.0,1.0,36.139,-120.368294,163.580994,8,527,58,3,e00fce6808784ceaf209f949,2023-08-01 22:20:03.121000+00:00,2023-08-01T22:20:03.324Z,2023-08-01T22:20:03.324Z
xeZY9fwSSv,MOOSPMv3Parser,1690928401,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,119.0,29960.0,22.0,15.0,2.0,15.0,15.0,38.0,12.0,15.0,0.0,39.0,44.0,8.0,9.0,50.494,280.0,1.0,36.010513,-120.140381,223.132004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:20:03.362000+00:00,2023-08-01T22:20:03.559Z,2023-08-01T22:20:03.559Z
RiQ9J2ASLB,MOOSPMv3Parser,1690928400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,821.0,254.0,47722.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,37.0,42.0,19.0,16.0,47.8,44.0,1.0,36.43391,-119.922806,32.054001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:20:03.274000+00:00,2023-08-01T22:20:03.572Z,2023-08-01T22:20:03.572Z
jjR9CyuQU3,MOOSPMv3Parser,1690928400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,507.0,141.0,29700.0,24.0,19.0,1.0,19.0,19.0,39.0,14.0,19.0,0.0,39.0,47.0,12.0,9.0,35.256,283.0,1.0,36.130093,-120.3339,156.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 22:20:03.629000+00:00,2023-08-01T22:20:03.832Z,2023-08-01T22:20:03.832Z
IHW1MwOjFF,MOOSPMv3Parser,1690928401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,351.0,3408.0,60.0,32.0,4.0,32.0,32.0,33.0,20.0,32.0,0.0,36.0,39.0,19.0,17.0,51.306,34.0,1.0,36.634293,-120.382347,27.518,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:20:03.676000+00:00,2023-08-01T22:20:03.869Z,2023-08-01T22:20:03.869Z
QhGqGA8FRW,MOOSPMv3Parser,1690928400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1257.0,343.0,70687.0,65.0,40.0,4.0,40.0,40.0,37.0,18.0,40.0,0.0,38.0,43.0,21.0,20.0,38.543,32.0,1.0,36.529297,-119.293335,78.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 22:20:03.798000+00:00,2023-08-01T22:20:04.013Z,2023-08-01T22:20:04.013Z
vHNSndytpN,MOOSPMv3Parser,1690928401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,205.0,35883.0,44.0,24.0,2.0,24.0,24.0,39.0,10.0,24.0,0.0,39.0,44.0,12.0,11.0,0.177,261.0,1.0,35.613258,-119.689552,47.084,11,600,58,3,e00fce68e88237db75a60608,2023-08-01 22:20:04.409000+00:00,2023-08-01T22:20:04.580Z,2023-08-01T22:20:04.580Z
vfpf3IMVBB,MOOSPMv3Parser,1690928401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1527.0,435.0,33686.0,83.0,51.0,4.0,51.0,51.0,34.0,18.0,51.0,0.0,36.0,38.0,20.0,19.0,65.571,27.0,3277.0,36.503201,-120.325325,69.964996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 22:20:04.472000+00:00,2023-08-01T22:20:04.663Z,2023-08-01T22:20:04.663Z
WZejqlEo2H,MOOSPMv3Parser,1690929001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,124.0,46208.0,19.0,12.0,1.0,12.0,12.0,38.0,14.0,12.0,0.0,39.0,44.0,12.0,11.0,44.303,299.0,1.0,36.785378,-119.773178,74.362,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:30:01.519000+00:00,2023-08-01T22:30:01.760Z,2023-08-01T22:30:01.760Z
766zp6OceL,MOOSPMv3Parser,1690929000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,108.0,10.0,19.0,12.0,1.0,12.0,12.0,38.0,11.0,12.0,0.0,40.0,44.0,10.0,10.0,44.689,175.0,1.0,36.13876,-120.368362,184.772003,7,585,58,3,e00fce6808784ceaf209f949,2023-08-01 22:30:02.152000+00:00,2023-08-01T22:30:02.430Z,2023-08-01T22:30:02.430Z
DsoTn59ME7,MOOSPMv3Parser,1690929001,0.79,0.79,2.33,2.1,2.1,2.55,2.64,2.21,2.21,2.68,506.64,130.19,25014.9,23.42,18.14,1.36,18.29,18.31,39.8,12.4,18.31,0.5,41.6,46.3,8.6,8.4,44.406,336.6,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 22:30:02.312000+00:00,2023-08-01T22:30:02.628Z,2023-08-01T22:30:02.628Z
rEGO1Euygc,MOOSPMv3Parser,1690929001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,312.0,3436.0,54.0,32.0,4.0,33.0,33.0,33.0,20.0,33.0,0.0,36.0,39.0,18.0,17.0,49.799,32.0,1.0,36.634308,-120.382339,17.944,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 22:30:03+00:00,2023-08-01T22:30:03.214Z,2023-08-01T22:30:03.214Z
BbGLCs5yUK,MOOSPMv3Parser,1690929000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,752.0,230.0,47750.0,44.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,37.0,42.0,19.0,16.0,47.543,41.0,1.0,36.43391,-119.922729,30.507999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-01 22:30:03.285000+00:00,2023-08-01T22:30:03.488Z,2023-08-01T22:30:03.488Z
jQfrgpIudS,MOOSPMv3Parser,1690929001,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,115.0,29976.0,24.0,18.0,2.0,18.0,18.0,37.0,11.0,18.0,0.0,39.0,43.0,8.0,8.0,50.724,282.0,1.0,36.010513,-120.140373,223.130997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-01 22:30:03.367000+00:00,2023-08-01T22:30:03.596Z,2023-08-01T22:30:03.596Z
41rmt0GwPi,MOOSPMv3Parser,1690929000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,342.0,70720.0,68.0,38.0,5.0,39.0,39.0,37.0,17.0,39.0,0.0,38.0,43.0,20.0,19.0,38.586,30.0,1.0,36.529274,-119.293411,65.741997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 22:30:03.563000+00:00,2023-08-01T22:30:03.846Z,2023-08-01T22:30:03.846Z
Fow0rtqop2,MOOSPMv3Parser,1690929000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,507.0,143.0,29716.0,26.0,19.0,1.0,19.0,19.0,40.0,14.0,19.0,0.0,39.0,47.0,12.0,9.0,35.908,282.0,1.0,36.130081,-120.333946,159.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 22:30:03.677000+00:00,2023-08-01T22:30:03.866Z,2023-08-01T22:30:03.866Z
WBt43PufZU,MOOSPMv3Parser,1690929001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,420.0,33728.0,80.0,48.0,4.0,49.0,49.0,34.0,19.0,49.0,0.0,37.0,39.0,22.0,21.0,65.591,29.0,3277.0,36.503181,-120.325371,53.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 22:30:03.982000+00:00,2023-08-01T22:30:04.162Z,2023-08-01T22:30:04.162Z
OLihwhKvFL,MOOSPMv3Parser,1690929001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,837.0,232.0,35907.0,51.0,27.0,2.0,28.0,28.0,38.0,10.0,28.0,0.0,39.0,44.0,11.0,10.0,0.215,212.0,1.0,35.613258,-119.689552,47.078999,0,600,58,3,e00fce68e88237db75a60608,2023-08-01 22:30:04.418000+00:00,2023-08-01T22:30:04.625Z,2023-08-01T22:30:04.625Z
kf9BbZ8mkZ,MOOSPMv3Parser,1690929601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,149.0,46220.0,22.0,14.0,1.0,14.0,14.0,38.0,14.0,14.0,0.0,38.0,44.0,11.0,11.0,44.83,304.0,1.0,36.785374,-119.773079,78.503998,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 22:40:01.612000+00:00,2023-08-01T22:40:01.774Z,2023-08-01T22:40:01.774Z
