objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
es4EUH9kOG,MOOSPMv3Parser,1779796801,0,0,3,1,1,4,4,1,1,4,228,151,131956,27,27,3,27,27,13,58,27,0,11,13,78,70,0.019,278,1,36.138943,-120.368347,164.934998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:00:03.633Z,2026-05-26T12:00:03.972Z,2026-05-26T12:00:03.972Z
e2OtvOJbzL,MOOSPMv3Parser,1779796800,4,4,3,5,5,3,3,6,6,3,748,214,41595,41,26,2,26,26,12,76,26,0,11,12,80,73,0,186,1,36.138954,-120.36837,173.287994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:00:03.989Z,2026-05-26T12:00:04.193Z,2026-05-26T12:00:04.193Z
t4Iuh49HVC,MOOSPMv3Parser,1779797400,4,4,3,6,6,4,4,6,6,4,823,232,41619,38,27,2,27,27,12,77,27,0,11,12,80,74,0,128,1,36.139027,-120.368423,183.041,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:10:03.869Z,2026-05-26T12:10:04.035Z,2026-05-26T12:10:04.035Z
gRGtphx2re,MOOSPMv3Parser,1779797401,0,0,4,1,1,4,4,1,1,4,228,153,131980,30,29,4,29,29,13,60,29,0,11,13,78,72,0.014,186,1,36.139111,-120.368385,176.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:10:03.898Z,2026-05-26T12:10:04.084Z,2026-05-26T12:10:04.084Z
r6SGAUT2UY,MOOSPMv3Parser,1779798001,0,0,4,1,1,4,4,1,1,4,241,163,132005,31,30,4,30,30,13,60,30,0,12,13,78,72,0.01,174,1,36.139072,-120.368362,165.237,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:20:03.027Z,2026-05-26T12:20:03.246Z,2026-05-26T12:20:03.246Z
Bd8O7zFDKz,MOOSPMv3Parser,1779798000,4,4,4,6,6,4,4,7,7,4,837,240,41644,42,29,2,30,30,12,77,30,0,11,12,80,75,0,121,1,36.13895,-120.368439,187.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:20:03.815Z,2026-05-26T12:20:03.984Z,2026-05-26T12:20:03.984Z
Ng1OzGmb2S,MOOSPMv3Parser,1779798601,0,0,4,1,1,4,4,1,1,4,229,153,132030,29,29,4,30,30,13,60,30,0,12,13,78,73,0.013,145,1,36.138958,-120.368347,169.231003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:30:03.238Z,2026-05-26T12:30:03.413Z,2026-05-26T12:30:03.413Z
yCbWgJHgbC,MOOSPMv3Parser,1779798600,4,4,4,6,6,4,4,6,6,4,811,231,41669,42,28,2,28,28,12,78,28,0,12,12,79,75,0,106,2,36.138939,-120.368378,193.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:30:03.870Z,2026-05-26T12:30:04.051Z,2026-05-26T12:30:04.051Z
H8W3yy5UEH,MOOSPMv3Parser,1779799201,0,0,3,0,0,4,4,1,1,4,227,152,132054,30,27,3,27,27,14,59,27,0,12,13,76,71,0.013,108,1,36.138958,-120.368309,181.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:40:03.425Z,2026-05-26T12:40:03.616Z,2026-05-26T12:40:03.616Z
1QdhMuJKPg,MOOSPMv3Parser,1779799200,4,4,3,6,6,4,4,6,6,4,791,224,41692,39,26,2,27,27,13,76,27,0,12,13,78,74,0,85,2,36.139019,-120.368225,122.232002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:40:03.980Z,2026-05-26T12:40:04.148Z,2026-05-26T12:40:04.148Z
2BRn1HWJqJ,MOOSPMv3Parser,1779799801,0,0,4,0,0,4,4,1,1,4,233,157,132078,29,27,3,28,28,14,58,28,0,12,13,76,70,0.008,172,1,36.138908,-120.368332,181.871002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T12:50:03.813Z,2026-05-26T12:50:03.970Z,2026-05-26T12:50:03.970Z
i1PL5KAO0m,MOOSPMv3Parser,1779799800,4,4,3,6,6,3,3,6,6,3,819,235,41715,39,26,2,26,26,13,76,26,0,12,13,78,72,0,128,3,36.13903,-120.368439,176.608002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T12:50:03.893Z,2026-05-26T12:50:04.054Z,2026-05-26T12:50:04.054Z
