objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eODO1O3nEy,MOOSPMv3Parser,1729926001,18,18,15,27,27,15,15,29,29,15,3237,960,102672,175,115,8,115,115,15,58,115,0,15,15,66,65,508.88,227,1,36.785351,-119.773201,72.594002,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 07:00:01.563000+00:00,2024-10-26T07:00:01.888Z,2024-10-26T07:00:01.888Z
apL436dtLD,MOOSPMv3Parser,1729926000,8,8,7,12,12,8,8,14,14,8,1292,395,333469,66,56,8,56,56,0,0,56,1,12,13,63,58,0.989,200,3,36.433498,-119.923431,29.358,5,600,58,3,e00fce6876826e255108c6bd,2024-10-26 07:00:02.100000+00:00,2024-10-26T07:00:02.472Z,2024-10-26T07:00:02.472Z
RdHf3PRIiK,MOOSPMv3Parser,1729926000,7,7,5,9,9,5,5,9,9,5,1261,358,10598,52,37,2,37,37,12,46,37,0,11,12,61,56,13.514,166,1,36.139141,-120.36837,146.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 07:00:02.793000+00:00,2024-10-26T07:00:03.277Z,2024-10-26T07:00:03.277Z
3r3qHTzNX1,MOOSPMv3Parser,1729926001,5,5,5,8,8,5,5,8,8,5,1064,297,42405,54,39,3,39,39,12,50,39,0,11,11,60,59,12.993,200,1,36.138958,-120.368446,173.076996,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 07:00:03.042000+00:00,2024-10-26T07:00:03.346Z,2024-10-26T07:00:03.346Z
bKCVmzOlga,MOOSPMv3Parser,1729926000,5,5,4,8,8,5,5,8,8,5,1232,311,231906,51,34,3,34,34,14,35,34,0,15,14,49,49,511.566,218,2,36.010544,-120.140396,222.617996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 07:00:03.606000+00:00,2024-10-26T07:00:03.823Z,2024-10-26T07:00:03.823Z
OKVjfYeZiu,MOOSPMv3Parser,1729926001,5,5,5,9,9,5,5,9,9,5,1184,316,2586,54,36,5,37,37,12,43,37,0,11,12,60,58,517.142,327,1,36.138924,-120.368324,187.757996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-26 07:00:04.012000+00:00,2024-10-26T07:00:04.189Z,2024-10-26T07:00:04.189Z
L9Svif7VUT,MOOSPMv3Parser,1729926001,6,6,4,8,8,5,5,9,9,5,1144,324,13902,52,34,4,34,34,12,47,34,1,11,11,60,59,22.475,211,3277,36.138958,-120.368317,165.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 07:00:04.237000+00:00,2024-10-26T07:00:04.477Z,2024-10-26T07:00:04.477Z
lRVhhgtqay,MOOSPMv3Parser,1729926600,7,7,4,10,10,5,5,10,10,5,1501,393,7882,56,34,4,35,35,12,47,35,0,12,12,59,56,510.853,185,1,36.139057,-120.368385,150.949997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 07:09:57.474000+00:00,2024-10-26T07:09:57.710Z,2024-10-26T07:09:57.710Z
4C63nHgY6m,MOOSPMv3Parser,1729926601,20,20,15,29,29,16,16,31,31,16,3396,1011,102775,174,118,9,119,119,15,58,119,0,15,15,66,65,508.814,212,1,36.785339,-119.7733,90.174004,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 07:10:01.466000+00:00,2024-10-26T07:10:01.639Z,2024-10-26T07:10:01.639Z
om4boNFa3q,MOOSPMv3Parser,1729926600,7,7,7,11,11,8,8,13,13,8,1206,372,333517,62,53,7,54,54,0,0,54,0,12,13,62,59,0.964,193,4,36.433674,-119.923424,28.202,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 07:10:02.287000+00:00,2024-10-26T07:10:02.500Z,2024-10-26T07:10:02.500Z
