objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hsUfehNkzT,MOOSPMv3Parser,1747296000,3.07,3.07,1.87,4.31,4.31,1.98,2.01,4.58,4.58,2.02,918.18,216.78,22245.96,27.0,14.59,1.75,14.68,14.68,15.3,37.1,14.69,0.45,14.1,15.7,51.2,47.9,13.207,280.2,1,36.139141,-120.368309,180.179993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 08:00:02.604000+00:00,2025-05-15T08:00:02.924Z,2025-05-15T08:00:02.924Z
TmXpL8LKwM,MOOSPMv3Parser,1747296600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,170.0,23665.0,21.0,14.0,2.0,15.0,15.0,16.0,38.0,15.0,0.0,19.0,17.0,38.0,43.0,511.185,260.0,1,36.138924,-120.368431,152.067001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 08:09:58.143000+00:00,2025-05-15T08:09:58.405Z,2025-05-15T08:09:58.405Z
wrUCPDEcN1,MOOSPMv3Parser,1747296600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,487.0,139.0,144950.0,19.0,16.0,1.0,16.0,16.0,17.0,47.0,16.0,1.0,19.0,18.0,46.0,49.0,509.351,260.0,1,36.785339,-119.773048,46.519001,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 08:09:59.137000+00:00,2025-05-15T08:09:59.352Z,2025-05-15T08:09:59.352Z
5ok3gLT4xJ,MOOSPMv3Parser,1747296600,2.5,2.5,1.74,3.67,3.67,1.86,1.9,3.87,3.87,1.92,830.08,193.09,22257.68,23.55,13.54,1.5,13.63,13.64,15.0,38.4,13.65,0.46,13.7,15.4,52.8,49.5,13.813,263.5,1,36.139046,-120.368324,166.709,14,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 08:10:02.584000+00:00,2025-05-15T08:10:02.757Z,2025-05-15T08:10:02.757Z
J4oHPwszWP,MOOSPMv3Parser,1747297200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,177.0,23679.0,24.0,16.0,2.0,16.0,16.0,16.0,40.0,16.0,0.0,19.0,17.0,39.0,45.0,511.188,253.0,1,36.138863,-120.368057,171.214005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 08:19:58.351000+00:00,2025-05-15T08:19:58.632Z,2025-05-15T08:19:58.632Z
MBKvU6Qc34,MOOSPMv3Parser,1747297200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,138.0,144964.0,15.0,16.0,1.0,17.0,17.0,17.0,48.0,17.0,1.0,19.0,18.0,47.0,50.0,509.337,261.0,1,36.785339,-119.773125,60.687,5,600,58,3,e00fce6856818e5885f65487,2025-05-15 08:19:58.983000+00:00,2025-05-15T08:19:59.232Z,2025-05-15T08:19:59.232Z
spfmbU88QJ,MOOSPMv3Parser,1747297200,2.69,2.69,1.7,3.56,3.56,1.83,1.86,3.77,3.77,1.88,831.96,193.27,22269.19,19.8,13.27,1.16,13.36,13.37,14.8,38.9,13.38,0.46,13.8,15.2,53.1,50.1,13.695,267.7,1,36.139038,-120.368294,162.794006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 08:20:02.526000+00:00,2025-05-15T08:20:02.810Z,2025-05-15T08:20:02.810Z
9oQ7N1LwBJ,MOOSPMv3Parser,1747297800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,178.0,23694.0,23.0,17.0,2.0,17.0,17.0,16.0,41.0,17.0,0.0,19.0,17.0,40.0,47.0,511.182,255.0,1,36.138863,-120.368256,172.031998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 08:29:58.175000+00:00,2025-05-15T08:29:58.367Z,2025-05-15T08:29:58.367Z
4OLzd5ixhI,MOOSPMv3Parser,1747297800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,139.0,144976.0,19.0,14.0,1.0,15.0,15.0,17.0,48.0,15.0,1.0,19.0,18.0,48.0,50.0,509.316,263.0,1,36.785496,-119.773102,75.592003,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 08:29:58.984000+00:00,2025-05-15T08:29:59.220Z,2025-05-15T08:29:59.220Z
EHRJ8O0cjv,MOOSPMv3Parser,1747297800,3.03,3.03,1.94,4.14,4.14,2.08,2.13,4.64,4.64,2.15,894.05,211.01,22282.29,24.23,15.12,1.96,15.23,15.24,14.7,40.1,15.25,0.47,14.0,15.0,53.5,51.6,13.123,273.3,1,36.139133,-120.368263,166.539001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 08:30:02.577000+00:00,2025-05-15T08:30:02.771Z,2025-05-15T08:30:02.771Z
