objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FVYaUqj35C,MOOSPMv3Parser,1751965801,0,0,2,0,0,2,2,0,0,2,211,123,62093,17,16,1,16,16,21,41,16,0,22,23,48,46,25.332,168,2,36.785408,-119.773125,58.606998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 09:10:02.767000+00:00,2025-07-08T09:10:02.987Z,2025-07-08T09:10:02.987Z
E1NS6QpXum,MOOSPMv3Parser,1751965801,0,0,3,1,1,3,3,1,1,3,251,166,37560,25,20,2,20,20,21,42,20,0,22,23,48,46,23.629,128,2,36.785393,-119.773102,61.576,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 09:10:03.321000+00:00,2025-07-08T09:10:03.520Z,2025-07-08T09:10:03.520Z
WPqZGqTNng,MOOSPMv3Parser,1751965800,3,3,2,4,4,2,2,4,4,2,625,175,117888,28,18,2,18,18,21,37,18,1,22,22,47,48,22.714,214,3277,36.785427,-119.773003,85.184998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 09:10:03.583000+00:00,2025-07-08T09:10:03.813Z,2025-07-08T09:10:03.813Z
AXFLhAyuRo,MOOSPMv3Parser,1751965800,3,3,2,4,4,3,3,4,4,3,653,187,122883,27,19,1,19,19,21,39,19,0,22,23,48,46,0.0,221,4,36.785446,-119.77314,59.967999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 09:10:03.794000+00:00,2025-07-08T09:10:04.037Z,2025-07-08T09:10:04.037Z
X6jlw5d3Mx,MOOSPMv3Parser,1751965801,12,11,1,13,13,1,1,13,13,1,5050,801,31784,15,8,1,8,8,20,16,8,0,21,21,25,28,514.432,139,4,36.13903,-120.368187,184.158997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 09:10:03.891000+00:00,2025-07-08T09:10:04.122Z,2025-07-08T09:10:04.122Z
FBjTQ3E8C4,MOOSPMv3Parser,1751965801,0,0,2,0,0,2,2,0,0,2,179,118,12124,12,15,1,15,15,16,50,15,0,15,16,67,62,19.48,122,2,40.594196,-105.07576,1531.771973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 09:10:04.477000+00:00,2025-07-08T09:10:04.742Z,2025-07-08T09:10:04.742Z
l1JviT5FBI,MOOSPMv3Parser,1751965801,3,3,2,4,4,2,2,4,4,2,689,179,113972,23,17,1,17,17,21,36,17,0,22,22,47,48,23.583,171,3277,36.785431,-119.773033,85.587997,13,600,58,3,e00fce6858b443fd80f27170,2025-07-08 09:10:04.605000+00:00,2025-07-08T09:10:04.801Z,2025-07-08T09:10:04.801Z
6CvFCzusbK,MOOSPMv3Parser,1751965800,2,2,3,3,3,3,3,4,4,3,696,176,139418,26,21,1,21,21,21,42,21,0,22,23,48,48,37.946,171,2,36.785397,-119.773209,54.298,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 09:10:04.601000+00:00,2025-07-08T09:10:04.808Z,2025-07-08T09:10:04.808Z
GgxbCYFQ6K,MOOSPMv3Parser,1751966401,3,3,2,4,4,2,2,4,4,2,757,194,113988,29,17,1,17,17,21,37,17,0,22,22,47,48,23.073,156,3277,36.78532,-119.773193,69.575996,5,600,58,3,e00fce6858b443fd80f27170,2025-07-08 09:20:02.009000+00:00,2025-07-08T09:20:02.202Z,2025-07-08T09:20:02.202Z
IucBCEDHge,MOOSPMv3Parser,1751966401,0,0,2,1,1,3,3,1,1,3,247,165,37576,27,19,3,20,20,21,43,20,0,22,23,49,46,25.15,117,2,36.785366,-119.773178,52.400002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 09:20:02.760000+00:00,2025-07-08T09:20:02.942Z,2025-07-08T09:20:02.942Z
GCC1LwDG4o,MOOSPMv3Parser,1751966401,3,3,2,4,4,3,3,4,4,3,588,174,123320,26,19,1,19,19,21,40,19,0,22,22,48,48,29.532,159,2,36.785294,-119.773109,91.160004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 09:20:02.748000+00:00,2025-07-08T09:20:02.989Z,2025-07-08T09:20:02.989Z
crr1gPHwqJ,MOOSPMv3Parser,1751966401,0,0,2,0,0,2,2,0,0,2,206,121,62107,16,16,2,16,16,21,42,16,0,22,23,48,46,25.39,144,2,36.785408,-119.773148,59.658001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 09:20:02.836000+00:00,2025-07-08T09:20:03.082Z,2025-07-08T09:20:03.082Z
6FlTufgoaE,MOOSPMv3Parser,1751966400,3,3,2,4,4,3,3,4,4,3,612,176,117904,29,19,2,19,19,21,37,19,1,22,22,47,48,23.052,213,3277,36.785408,-119.773102,59.757999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 09:20:03.298000+00:00,2025-07-08T09:20:03.480Z,2025-07-08T09:20:03.480Z
4zcb0Blbdx,MOOSPMv3Parser,1751966401,0,0,2,0,0,2,2,0,0,2,176,116,12137,12,15,1,15,15,16,51,15,0,15,16,69,63,18.369,152,2,40.59409,-105.075912,1525.782959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 09:20:03.516000+00:00,2025-07-08T09:20:03.687Z,2025-07-08T09:20:03.687Z
nlU9jIyTvu,MOOSPMv3Parser,1751966400,3,3,2,4,4,3,3,4,4,3,674,191,122899,29,19,1,19,19,21,39,19,0,22,23,48,46,0.0,188,4,36.785412,-119.773064,67.444,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 09:20:03.627000+00:00,2025-07-08T09:20:03.823Z,2025-07-08T09:20:03.823Z
848ZSylJta,MOOSPMv3Parser,1751966401,13,12,1,14,14,1,1,14,14,1,4937,854,31792,19,9,0,9,9,19,16,9,0,20,21,26,29,514.302,114,5,36.13905,-120.368309,170.817001,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 09:20:03.923000+00:00,2025-07-08T09:20:04.102Z,2025-07-08T09:20:04.102Z
lQlSj4Hdpa,MOOSPMv3Parser,1751966400,3,3,3,4,4,3,3,4,4,3,681,176,139436,27,22,2,22,22,21,42,22,0,22,22,47,48,38.292,161,2,36.785351,-119.773087,76.893997,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 09:20:04.661000+00:00,2025-07-08T09:20:04.883Z,2025-07-08T09:20:04.883Z
wJVzrDl2Vx,MOOSPMv3Parser,1751967001,0,0,2,0,0,2,2,0,0,2,211,123,62121,17,17,2,17,17,21,42,17,0,22,23,48,46,25.426,139,2,36.785446,-119.773094,79.110001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 09:30:01.860000+00:00,2025-07-08T09:30:02.036Z,2025-07-08T09:30:02.036Z
CuYxKTF0RR,MOOSPMv3Parser,1751967001,3,3,2,4,4,2,2,4,4,2,738,190,114004,29,18,1,18,18,21,37,18,0,22,22,47,48,23.571,145,3277,36.78537,-119.773239,67.632004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 09:30:01.933000+00:00,2025-07-08T09:30:02.121Z,2025-07-08T09:30:02.121Z
Gz9Sl5hqeu,MOOSPMv3Parser,1751967001,2,2,2,3,3,3,3,3,3,3,532,156,123336,21,19,1,19,19,20,41,19,0,22,22,48,49,29.682,154,2,36.785336,-119.773163,94.108002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 09:30:02.494000+00:00,2025-07-08T09:30:02.732Z,2025-07-08T09:30:02.732Z
x0c5tratQH,MOOSPMv3Parser,1751967000,3,3,2,4,4,2,2,4,4,2,597,171,117920,26,18,2,18,18,21,37,18,1,22,22,47,48,23.385,201,3277,36.78537,-119.773109,69.355003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 09:30:03.388000+00:00,2025-07-08T09:30:03.572Z,2025-07-08T09:30:03.572Z
hPk2DDxVVC,MOOSPMv3Parser,1751967000,3,3,2,4,4,3,3,5,5,3,674,191,122916,31,19,2,19,19,21,40,19,0,22,23,48,46,0.0,169,5,36.785412,-119.773064,67.443001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 09:30:03.637000+00:00,2025-07-08T09:30:03.840Z,2025-07-08T09:30:03.840Z
CodyT7kFRm,MOOSPMv3Parser,1751967001,0,0,2,0,0,2,2,0,0,2,181,119,12149,12,14,1,15,15,16,52,15,0,15,16,68,64,20.012,118,2,40.594231,-105.075966,1535.275024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 09:30:03.845000+00:00,2025-07-08T09:30:04.015Z,2025-07-08T09:30:04.015Z
fzaHQPJhDc,MOOSPMv3Parser,1751967001,14,13,1,15,15,1,1,16,16,1,5893,913,31800,18,9,1,9,9,19,17,9,0,20,20,28,31,514.418,169,5,36.138939,-120.368378,163.442001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 09:30:04.114000+00:00,2025-07-08T09:30:04.300Z,2025-07-08T09:30:04.300Z
XkNa1XqL7s,MOOSPMv3Parser,1751967001,0,0,3,1,1,3,3,1,1,3,249,167,37593,27,20,3,20,20,21,43,20,0,22,23,49,46,23.847,104,2,36.78529,-119.773117,48.98,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 09:30:04.336000+00:00,2025-07-08T09:30:04.509Z,2025-07-08T09:30:04.509Z
kriBahv7Aa,MOOSPMv3Parser,1751967000,3,3,3,4,4,3,3,4,4,3,704,177,139454,28,22,2,22,22,20,42,22,0,22,22,48,48,37.905,156,2,36.785378,-119.773087,61.953999,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 09:30:04.651000+00:00,2025-07-08T09:30:04.863Z,2025-07-08T09:30:04.863Z
u4AmKlkcg3,MOOSPMv3Parser,1751967601,3,3,2,4,4,2,2,4,4,2,748,193,114020,26,18,1,18,18,21,37,18,0,22,22,48,48,22.435,148,3277,36.785423,-119.773087,71.889999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 09:40:01.952000+00:00,2025-07-08T09:40:02.196Z,2025-07-08T09:40:02.196Z
mvSjAuVXG8,MOOSPMv3Parser,1751967601,0,0,2,0,0,2,2,0,0,2,208,121,62135,17,16,1,16,16,21,42,16,0,22,22,49,46,24.148,141,2,36.785351,-119.773087,62.963001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 09:40:02.259000+00:00,2025-07-08T09:40:02.532Z,2025-07-08T09:40:02.532Z
472BwiFx6g,MOOSPMv3Parser,1751967601,3,3,2,4,4,3,3,4,4,3,579,172,123352,27,19,2,19,19,20,41,19,0,22,22,48,49,28.581,164,2,36.785336,-119.773163,94.111,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 09:40:02.650000+00:00,2025-07-08T09:40:02.923Z,2025-07-08T09:40:02.923Z
XLqrtkbst6,MOOSPMv3Parser,1751967601,0,0,3,1,1,3,3,1,1,3,250,170,37610,27,20,2,20,20,21,43,20,0,22,22,49,47,23.519,127,2,36.785324,-119.773285,38.310001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 09:40:02.823000+00:00,2025-07-08T09:40:03.036Z,2025-07-08T09:40:03.036Z
1MiuOSoVaC,MOOSPMv3Parser,1751967600,3,3,2,4,4,3,3,4,4,3,608,171,117936,30,19,1,19,19,20,38,19,1,22,22,48,49,21.8,215,3277,36.785408,-119.773094,54.766998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 09:40:03.269000+00:00,2025-07-08T09:40:03.459Z,2025-07-08T09:40:03.459Z
S693RGCduW,MOOSPMv3Parser,1751967600,3,3,2,4,4,3,3,4,4,3,654,186,122932,27,19,1,20,20,20,40,20,0,22,22,48,47,0.0,182,5,36.7854,-119.773132,63.375,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 09:40:03.704000+00:00,2025-07-08T09:40:03.879Z,2025-07-08T09:40:03.879Z
FVmoQ5Asaq,MOOSPMv3Parser,1751967601,17,14,1,18,17,1,1,18,18,1,6527,1066,31807,22,9,1,9,9,19,18,9,0,20,20,28,31,514.358,198,5,36.139057,-120.368385,181.076004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 09:40:03.947000+00:00,2025-07-08T09:40:04.178Z,2025-07-08T09:40:04.178Z
XfBLKkxbgV,MOOSPMv3Parser,1751967601,0,0,2,0,0,2,2,0,0,2,180,118,12162,13,15,1,15,15,16,52,15,0,15,16,69,64,17.732,146,2,40.594109,-105.075768,1519.998047,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 09:40:04.156000+00:00,2025-07-08T09:40:04.349Z,2025-07-08T09:40:04.349Z
iFaD84AvKl,MOOSPMv3Parser,1751967600,2,2,3,4,4,3,3,4,4,3,692,175,139472,28,22,1,22,22,20,42,22,0,22,22,48,48,37.066,165,2,36.785362,-119.773094,58.122002,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 09:40:04.501000+00:00,2025-07-08T09:40:04.724Z,2025-07-08T09:40:04.724Z
aDf0WpjKkX,MOOSPMv3Parser,1751968201,3,3,2,4,4,2,2,4,4,2,720,187,114036,26,18,2,18,18,20,37,18,1,22,22,48,49,21.964,163,3277,36.785442,-119.773056,61.507,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 09:50:02.025000+00:00,2025-07-08T09:50:02.260Z,2025-07-08T09:50:02.260Z
pfA3pmp0xP,MOOSPMv3Parser,1751968201,0,0,2,0,0,2,2,0,0,2,208,119,62148,17,16,1,16,16,21,42,16,0,21,22,49,47,24.756,152,2,36.785351,-119.773087,62.960999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 09:50:02.492000+00:00,2025-07-08T09:50:02.761Z,2025-07-08T09:50:02.761Z
tnQnvpKJ6S,MOOSPMv3Parser,1751968201,3,3,2,4,4,3,3,4,4,3,586,174,123368,26,19,1,19,19,20,41,19,0,22,22,49,49,28.92,167,2,36.785431,-119.773033,71.278,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 09:50:02.583000+00:00,2025-07-08T09:50:02.763Z,2025-07-08T09:50:02.763Z
GYkR4nKB03,MOOSPMv3Parser,1751968201,0,0,3,0,0,3,3,1,1,3,247,163,37627,26,20,2,20,20,20,43,20,0,22,22,50,47,22.897,123,2,36.785358,-119.773155,70.473,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 09:50:03.145000+00:00,2025-07-08T09:50:03.388Z,2025-07-08T09:50:03.388Z
aj2UrPkEKC,MOOSPMv3Parser,1751968200,2,2,2,3,3,3,3,4,4,3,595,166,117952,25,19,1,19,19,20,38,19,1,22,22,48,49,21.582,223,3277,36.785423,-119.773041,71.647003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 09:50:03.308000+00:00,2025-07-08T09:50:03.493Z,2025-07-08T09:50:03.493Z
AOMGrEjEBI,MOOSPMv3Parser,1751968200,3,3,3,4,4,3,3,4,4,3,664,185,122949,25,20,1,20,20,20,40,20,0,22,22,49,47,0.0,202,5,36.785484,-119.773163,69.678001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 09:50:03.641000+00:00,2025-07-08T09:50:03.848Z,2025-07-08T09:50:03.848Z
mb9s9PcNuu,MOOSPMv3Parser,1751968201,21,18,1,22,21,1,1,22,22,1,8063,1316,31816,22,10,1,10,10,19,20,10,0,20,20,31,34,514.398,208,5,36.139015,-120.368362,168.960007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 09:50:04.071000+00:00,2025-07-08T09:50:04.338Z,2025-07-08T09:50:04.338Z
TXnj3yZV5i,MOOSPMv3Parser,1751968201,0,0,2,0,0,2,2,0,0,2,179,116,12174,12,15,1,15,15,16,53,15,0,15,16,69,64,19.302,141,2,40.594173,-105.075745,1527.358032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 09:50:04.487000+00:00,2025-07-08T09:50:04.656Z,2025-07-08T09:50:04.656Z
04tzyBGSg5,MOOSPMv3Parser,1751968200,2,2,3,4,4,3,3,4,4,3,674,173,139491,27,22,2,22,22,20,43,22,0,22,22,49,49,37.403,165,2,36.785309,-119.773163,63.136002,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 09:50:04.682000+00:00,2025-07-08T09:50:04.855Z,2025-07-08T09:50:04.855Z
